Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84, 84918, 127377000, 10.1903, 84815, 127222500, 10.1789, 0.00988322, 0.00220246, 0.000989411
7, 9, 84918, 127377000, 10.1903, 84902, 127353000, 10.1892, 0.00976928, 0.00217125, 0.000105993
11, 75, 84918, 127377000, 10.1903, 84829, 127243500, 10.18, 0.00996438, 0.0022037, 0.000883351
15, 110, 84918, 127377000, 10.1903, 84796, 127194000, 10.1759, 0.00997715, 0.00220445, 0.00129555
19, 85, 84918, 127377000, 10.1903, 84819, 127228500, 10.1793, 0.00996373, 0.00220215, 0.00100113
23, 95, 84918, 127377000, 10.1903, 84808, 127212000, 10.1778, 0.00999449, 0.00220455, 0.00111892
27, 873, 84918, 127377000, 10.1903, 84033, 126049500, 10.0855, 0.00976944, 0.00212651, 0.010282
31, 957, 84918, 127377000, 10.1903, 83937, 125905500, 10.0737, 0.0101751, 0.00221955, 0.0112729
35, 90, 84918, 127377000, 10.1903, 84811, 127216500, 10.1785, 0.010133, 0.00220683, 0.00106006
39, 85, 84918, 127377000, 10.1903, 84816, 127224000, 10.179, 0.0101325, 0.00220671, 0.00100117
43, 89, 84918, 127377000, 10.1903, 84814, 127221000, 10.1784, 0.010127, 0.00220687, 0.00104826
47, 935, 84918, 127377000, 10.1903, 83969, 125953500, 10.0769, 0.0101864, 0.00221972, 0.0110124
51, 93, 84918, 127377000, 10.1903, 84810, 127215000, 10.1777, 0.0101412, 0.00220687, 0.00109537
55, 95, 84918, 127377000, 10.1903, 84812, 127218000, 10.1777, 0.010129, 0.00220698, 0.00111887
59, 102, 84918, 127377000, 10.1903, 84807, 127210500, 10.177, 0.0101356, 0.00220718, 0.00120129
63, 102, 84918, 127377000, 10.1903, 84793, 127189500, 10.1769, 0.0101649, 0.00220755, 0.00120148
