Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 63, 84918, 127377000, 10.1903, 84832, 127248000, 10.1822, 0.0229401, 0.00228682, 0.000742093
7, 47, 84918, 127377000, 10.1903, 84852, 127278000, 10.1842, 0.0228716, 0.00228516, 0.000553599
11, 73, 84918, 127377000, 10.1903, 84833, 127249500, 10.181, 0.0228845, 0.00228688, 0.000859774
15, 37, 84918, 127377000, 10.1903, 84865, 127297500, 10.1851, 0.0227723, 0.00228198, 0.000435797
19, 38, 84918, 127377000, 10.1903, 84867, 127300500, 10.1853, 0.0228318, 0.00228578, 0.000447559
23, 1039, 84918, 127377000, 10.1903, 83869, 125803500, 10.065, 0.0229826, 0.00230038, 0.0122368
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 55, 84918, 127377000, 10.1903, 84855, 127282500, 10.1831, 0.022972, 0.00228654, 0.000647745
35, 42, 84918, 127377000, 10.1903, 84870, 127305000, 10.1848, 0.0229942, 0.00228674, 0.00049463
39, 52, 84918, 127377000, 10.1903, 84855, 127282500, 10.1836, 0.0229925, 0.00228709, 0.000612435
43, 53, 84918, 127377000, 10.1903, 84839, 127258500, 10.1838, 0.0221903, 0.00223635, 0.000624323
47, 53, 84918, 127377000, 10.1903, 84838, 127257000, 10.1834, 0.0226898, 0.00227819, 0.00062433
51, 25, 84918, 127377000, 10.1903, 84866, 127299000, 10.1873, 0.0227691, 0.00223217, 0.000294495
55, 80, 84918, 127377000, 10.1903, 84811, 127216500, 10.1801, 0.0230794, 0.0022872, 0.000942385
59, 933, 84918, 127377000, 10.1903, 83964, 125946000, 10.0779, 0.0231936, 0.00229931, 0.0109898
63, 118, 84918, 127377000, 10.1903, 84781, 127171500, 10.1754, 0.0267805, 0.00228683, 0.00138989
67, 78, 84918, 127377000, 10.1903, 84822, 127233000, 10.1803, 0.0232168, 0.00228734, 0.000918728
71, 83, 84918, 127377000, 10.1903, 84824, 127236000, 10.1798, 0.0232301, 0.00228735, 0.00097754
75, 88, 84918, 127377000, 10.1903, 84806, 127209000, 10.1793, 0.0231662, 0.00228733, 0.00103659
79, 66, 84918, 127377000, 10.1903, 84826, 127239000, 10.1816, 0.0269222, 0.00228668, 0.000777458
83, 47, 84918, 127377000, 10.1903, 84852, 127278000, 10.1843, 0.0232293, 0.00228733, 0.000553599
87, 63, 84918, 127377000, 10.1903, 84840, 127260000, 10.1822, 0.0232645, 0.00228746, 0.000742023
91, 70, 84918, 127377000, 10.1903, 84836, 127254000, 10.1812, 0.0232357, 0.00228744, 0.000824441
