Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83805, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 82388, 84918, 127377000, 10.1903, 1458, 2187000, 0.175066, 0.889147, 0.0485743, 0.982611
12, 82453, 84918, 127377000, 10.1903, 1559, 2338500, 0.187195, 0.85056, 0.0486981, 0.981443
16, 82499, 84918, 127377000, 10.1903, 1406, 2109000, 0.168728, 0.874773, 0.0503024, 0.983243
20, 82277, 84918, 127377000, 10.1903, 1622, 2433000, 0.194654, 0.861051, 0.046026, 0.980667
24, 82834, 84918, 127377000, 10.1903, 1186, 1779000, 0.142407, 0.853111, 0.0528307, 0.985884
28, 82488, 84918, 127377000, 10.1903, 1357, 2035500, 0.162938, 0.878197, 0.0481608, 0.983815
32, 82447, 84918, 127377000, 10.1903, 1455, 2182500, 0.174605, 0.8807, 0.0500299, 0.982658
36, 82336, 84918, 127377000, 10.1903, 1531, 2296500, 0.183734, 0.861913, 0.0484564, 0.981745
40, 82357, 84918, 127377000, 10.1903, 1519, 2278500, 0.182282, 0.896634, 0.0481731, 0.98189
44, 82279, 84918, 127377000, 10.1903, 1605, 2407500, 0.192717, 0.87549, 0.0485183, 0.980866
48, 82459, 84918, 127377000, 10.1903, 1513, 2269500, 0.181568, 0.856818, 0.048186, 0.981982
52, 82408, 84918, 127377000, 10.1903, 1549, 2323500, 0.185884, 0.884661, 0.048712, 0.98155
56, 82324, 84918, 127377000, 10.1903, 1640, 2460000, 0.196803, 0.873394, 0.0478424, 0.980468
60, 82651, 84918, 127377000, 10.1903, 1350, 2025000, 0.1621, 0.856585, 0.0480869, 0.983929
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 82398, 84918, 127377000, 10.1903, 1457, 2185500, 0.17485, 0.862652, 0.0497153, 0.982625
72, 82391, 84918, 127377000, 10.1903, 1480, 2220000, 0.177609, 0.870005, 0.0499708, 0.982354
