Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79053, 84918, 127377000, 10.1903, 5197, 7795500, 0.624153, 1.06632, 0.0154952, 0.938315
6, 83304, 84918, 127377000, 10.1903, 400, 600000, 0.0480734, 1.05252, 0.0441226, 0.995221
10, 80867, 84918, 127377000, 10.1903, 3153, 4729500, 0.378686, 1.07056, 0.0191091, 0.962473
14, 81131, 84918, 127377000, 10.1903, 2855, 4282500, 0.342897, 1.19219, 0.0196962, 0.966006
18, 79944, 84918, 127377000, 10.1903, 4124, 6186000, 0.495306, 1.07787, 0.018783, 0.950944
22, 79427, 84918, 127377000, 10.1903, 4773, 7159500, 0.573252, 1.06138, 0.0166121, 0.943314
26, 79720, 84918, 127377000, 10.1903, 4385, 6577500, 0.526631, 1.06698, 0.0167547, 0.947863
30, 79248, 84918, 127377000, 10.1903, 4995, 7492500, 0.599913, 1.05985, 0.0165112, 0.940707
34, 79101, 84918, 127377000, 10.1903, 5079, 7618500, 0.61, 1.06084, 0.01553, 0.939665
38, 79204, 84918, 127377000, 10.1903, 5087, 7630500, 0.610958, 1.05915, 0.0150746, 0.93965
42, 80861, 84918, 127377000, 10.1903, 3114, 4671000, 0.374003, 1.2058, 0.0192503, 0.962918
46, 79181, 84918, 127377000, 10.1903, 5114, 7671000, 0.614199, 1.05893, 0.015143, 0.939332
50, 79065, 84918, 127377000, 10.1903, 5134, 7701000, 0.616598, 1.06627, 0.0152245, 0.939025
54, 79055, 84918, 127377000, 10.1903, 5183, 7774500, 0.62248, 1.06107, 0.0150943, 0.938472
58, 79027, 84918, 127377000, 10.1903, 5181, 7771500, 0.622238, 1.06454, 0.0151163, 0.938474
62, 79010, 84918, 127377000, 10.1903, 5215, 7822500, 0.626319, 1.06327, 0.0152401, 0.938083
66, 78962, 84918, 127377000, 10.1903, 5270, 7905000, 0.632921, 1.06402, 0.0152669, 0.937435
