Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82888, 84918, 127377000, 10.1903, 1289, 1933500, 0.154778, 0.758273, 0.0547811, 0.984687
8, 82781, 84918, 127377000, 10.1903, 1402, 2103000, 0.168346, 0.750636, 0.0535055, 0.983346
12, 83074, 84918, 127377000, 10.1903, 1306, 1959000, 0.156818, 0.761109, 0.055116, 0.984522
16, 82224, 84918, 127377000, 10.1903, 1436, 2154000, 0.172426, 0.758573, 0.0544924, 0.982835
20, 82471, 84918, 127377000, 10.1903, 1393, 2089500, 0.167263, 0.725426, 0.0523884, 0.98339
24, 82904, 84918, 127377000, 10.1903, 1374, 2061000, 0.164981, 0.740008, 0.0554815, 0.983697
28, 82765, 84918, 127377000, 10.1903, 1405, 2107500, 0.168702, 0.745483, 0.0537077, 0.983308
32, 82739, 84918, 127377000, 10.1903, 1394, 2091000, 0.167388, 0.719572, 0.0536379, 0.983431
36, 83038, 84918, 127377000, 10.1903, 1155, 1732500, 0.138683, 0.741788, 0.055741, 0.986282
40, 83084, 84918, 127377000, 10.1903, 1295, 1942500, 0.155493, 0.749966, 0.053013, 0.984653
44, 82516, 84918, 127377000, 10.1903, 1143, 1714500, 0.137241, 0.738254, 0.0575909, 0.986337
48, 82903, 84918, 127377000, 10.1903, 1400, 2100000, 0.168099, 0.736432, 0.0565824, 0.983393
52, 82908, 84918, 127377000, 10.1903, 1388, 2082000, 0.166667, 0.74867, 0.0536911, 0.983534
56, 82888, 84918, 127377000, 10.1903, 1441, 2161500, 0.173022, 0.751905, 0.0550601, 0.982912
60, 82625, 84918, 127377000, 10.1903, 1510, 2265000, 0.181315, 0.729185, 0.0509575, 0.982053
64, 82839, 84918, 127377000, 10.1903, 1353, 2029500, 0.162458, 0.737026, 0.054818, 0.98393
68, 82916, 84918, 127377000, 10.1903, 1278, 1917000, 0.15345, 0.738927, 0.053816, 0.984821
72, 82998, 84918, 127377000, 10.1903, 1421, 2131500, 0.170628, 0.751243, 0.0539794, 0.983167
76, 83731, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
