Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 13503, 84918, 127377000, 10.1903, 71358, 107037000, 8.56609, 0.125349, 0.00273202, 0.159119
11, 13455, 84918, 127377000, 10.1903, 71357, 107035500, 8.56625, 0.125376, 0.00272713, 0.158645
15, 13464, 84918, 127377000, 10.1903, 71396, 107094000, 8.57072, 0.136136, 0.00273295, 0.158661
19, 13457, 84918, 127377000, 10.1903, 71362, 107043000, 8.56704, 0.137513, 0.0027309, 0.158655
23, 13451, 84918, 127377000, 10.1903, 71375, 107062500, 8.56934, 0.118058, 0.00268624, 0.158572
27, 13460, 84918, 127377000, 10.1903, 71383, 107074500, 8.5695, 0.12849, 0.002732, 0.158646
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 13411, 84918, 127377000, 10.1903, 71341, 107011500, 8.56675, 0.144641, 0.00254544, 0.158238
39, 13468, 84918, 127377000, 10.1903, 71372, 107058000, 8.56965, 0.130116, 0.00268358, 0.158746
43, 13400, 84918, 127377000, 10.1903, 71362, 107043000, 8.56769, 0.130518, 0.00272794, 0.15809
47, 13444, 84918, 127377000, 10.1903, 71375, 107062500, 8.56918, 0.129235, 0.00273044, 0.158502
51, 13387, 84918, 127377000, 10.1903, 71377, 107065500, 8.57005, 0.123627, 0.00272915, 0.157933
55, 13480, 84918, 127377000, 10.1903, 71357, 107035500, 8.56691, 0.123305, 0.00273324, 0.158893
59, 13440, 84918, 127377000, 10.1903, 71378, 107067000, 8.56905, 0.123834, 0.00273153, 0.158457
63, 47324, 84918, 127377000, 10.1903, 35860, 53790000, 4.30522, 3.09847, 0.00520017, 0.568907
67, 13417, 84918, 127377000, 10.1903, 71399, 107098500, 8.57117, 0.122298, 0.00273136, 0.158189
71, 13421, 84918, 127377000, 10.1903, 71380, 107070000, 8.56955, 0.123969, 0.00273021, 0.158265
75, 13442, 84918, 127377000, 10.1903, 71393, 107089500, 8.57186, 0.1247, 0.00273032, 0.158449
79, 47426, 84918, 127377000, 10.1903, 35762, 53643000, 4.29333, 3.0988, 0.0052456, 0.570106
