Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 27259, 84918, 127377000, 10.1903, 57334, 86001000, 6.88079, 0.350794, 0.00338554, 0.322237
7, 27296, 84918, 127377000, 10.1903, 57291, 85936500, 6.87655, 0.353957, 0.00339252, 0.322697
11, 27281, 84918, 127377000, 10.1903, 57297, 85945500, 6.87743, 0.354286, 0.00339064, 0.322554
15, 27274, 84918, 127377000, 10.1903, 57322, 85983000, 6.87929, 0.345471, 0.00339717, 0.322403
19, 27510, 84918, 127377000, 10.1903, 57308, 85962000, 6.8797, 0.335817, 0.00337888, 0.324342
23, 27532, 84918, 127377000, 10.1903, 57275, 85912500, 6.87674, 0.332232, 0.00337757, 0.324643
27, 27497, 84918, 127377000, 10.1903, 57274, 85911000, 6.87557, 0.343574, 0.00340032, 0.324368
31, 27273, 84918, 127377000, 10.1903, 57261, 85891500, 6.87318, 0.349609, 0.00339841, 0.322628
35, 27242, 84918, 127377000, 10.1903, 57333, 85999500, 6.88224, 0.355654, 0.00339685, 0.322105
39, 27540, 84918, 127377000, 10.1903, 57281, 85921500, 6.87708, 0.378196, 0.00339826, 0.324684
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 27466, 84918, 127377000, 10.1903, 57296, 85944000, 6.87856, 0.343028, 0.00340091, 0.324037
51, 27242, 84918, 127377000, 10.1903, 57244, 85866000, 6.87352, 0.329862, 0.00291733, 0.322444
55, 27569, 84918, 127377000, 10.1903, 57254, 85881000, 6.87364, 0.336184, 0.00340508, 0.325018
59, 27585, 84918, 127377000, 10.1903, 57216, 85824000, 6.86937, 0.338392, 0.00340531, 0.325291
63, 55183, 84918, 127377000, 10.1903, 28648, 42972000, 3.43897, 1.80822, 0.00655889, 0.658265
67, 27396, 84918, 127377000, 10.1903, 57282, 85923000, 6.87713, 0.350109, 0.00339892, 0.323531
71, 27157, 84918, 127377000, 10.1903, 57323, 85984500, 6.88091, 0.361324, 0.00339486, 0.321461
75, 27151, 84918, 127377000, 10.1903, 57365, 86047500, 6.88459, 0.35566, 0.00325302, 0.321253
79, 55062, 84918, 127377000, 10.1903, 28752, 43128000, 3.45207, 1.8134, 0.00652987, 0.656955
83, 27415, 84918, 127377000, 10.1903, 57318, 85977000, 6.88074, 0.345343, 0.00339796, 0.323546
