Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 16937, 84918, 127377000, 10.1903, 67936, 101904000, 8.15349, 0.136214, 0.0028567, 0.199557
5, 16936, 84918, 127377000, 10.1903, 67923, 101884500, 8.1542, 0.141253, 0.00285204, 0.199578
9, 16947, 84918, 127377000, 10.1903, 67938, 101907000, 8.15346, 0.130407, 0.00285948, 0.199647
13, 16922, 84918, 127377000, 10.1903, 67935, 101902500, 8.15508, 0.121179, 0.00285491, 0.199418
17, 16964, 84918, 127377000, 10.1903, 67929, 101893500, 8.15251, 0.137009, 0.00285953, 0.199828
21, 17613, 84918, 127377000, 10.1903, 67193, 100789500, 8.06545, 0.148274, 0.00287183, 0.207686
25, 16790, 84918, 127377000, 10.1903, 67936, 101904000, 8.15452, 0.140143, 0.00285597, 0.198168
29, 16771, 84918, 127377000, 10.1903, 67950, 101925000, 8.15671, 0.146674, 0.00285449, 0.197956
33, 16940, 84918, 127377000, 10.1903, 67942, 101913000, 8.15342, 0.134221, 0.0028545, 0.199571
37, 17502, 84918, 127377000, 10.1903, 67174, 100761000, 8.06296, 0.136487, 0.00287371, 0.206694
41, 16850, 84918, 127377000, 10.1903, 67953, 101929500, 8.15451, 0.135837, 0.00285917, 0.198696
45, 16892, 84918, 127377000, 10.1903, 67945, 101917500, 8.15591, 0.130965, 0.00285902, 0.199111
49, 16792, 84918, 127377000, 10.1903, 67947, 101920500, 8.15422, 0.1237, 0.00285596, 0.198161
53, 16931, 84918, 127377000, 10.1903, 67937, 101905500, 8.15488, 0.125477, 0.0028616, 0.199498
57, 16726, 84918, 127377000, 10.1903, 67990, 101985000, 8.16018, 0.132454, 0.00275676, 0.197436
61, 16925, 84918, 127377000, 10.1903, 67945, 101917500, 8.15406, 0.119337, 0.00283775, 0.199423
65, 16854, 84918, 127377000, 10.1903, 67992, 101988000, 8.16264, 0.119752, 0.00277596, 0.198642
69, 16872, 84918, 127377000, 10.1903, 67931, 101896500, 8.15201, 0.145027, 0.00285384, 0.198955
73, 16902, 84918, 127377000, 10.1903, 67933, 101899500, 8.154, 0.132061, 0.00285691, 0.199234
77, 16879, 84918, 127377000, 10.1903, 67965, 101947500, 8.15764, 0.140393, 0.00281149, 0.198942
81, 16883, 84918, 127377000, 10.1903, 67941, 101911500, 8.15724, 0.148285, 0.00278321, 0.199036
85, 16875, 84918, 127377000, 10.1903, 67949, 101923500, 8.15717, 0.135098, 0.00285821, 0.198941
89, 16970, 84918, 127377000, 10.1903, 67894, 101841000, 8.15198, 0.132288, 0.00285722, 0.199967
93, 16975, 84918, 127377000, 10.1903, 67898, 101847000, 8.15084, 0.135899, 0.00285943, 0.200005
