Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82862, 84918, 127377000, 10.1903, 1072, 1608000, 0.128799, 0.812679, 0.063021, 0.987228
8, 82811, 84918, 127377000, 10.1903, 1160, 1740000, 0.139378, 0.819135, 0.0604612, 0.986186
12, 82973, 84918, 127377000, 10.1903, 1068, 1602000, 0.128322, 0.776436, 0.0602117, 0.987292
16, 82849, 84918, 127377000, 10.1903, 959, 1438500, 0.115227, 0.852241, 0.0649354, 0.988557
20, 83089, 84918, 127377000, 10.1903, 909, 1363500, 0.109217, 0.84262, 0.0679149, 0.989178
24, 83023, 84918, 127377000, 10.1903, 1062, 1593000, 0.1276, 0.756529, 0.0622149, 0.98737
28, 82692, 84918, 127377000, 10.1903, 1147, 1720500, 0.137813, 0.819846, 0.0650547, 0.986319
32, 82312, 84918, 127377000, 10.1903, 1041, 1561500, 0.125078, 0.748874, 0.0578731, 0.987511
36, 83698, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 82944, 84918, 127377000, 10.1903, 1153, 1729500, 0.138532, 0.784897, 0.0611997, 0.98629
44, 82912, 84918, 127377000, 10.1903, 1088, 1632000, 0.130723, 0.799501, 0.0607052, 0.987048
48, 82878, 84918, 127377000, 10.1903, 1110, 1665000, 0.133366, 0.798265, 0.0612342, 0.986784
