Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 307, 84918, 127377000, 10.1903, 84575, 126862500, 10.1495, 0.00343232, 0.00188973, 0.00361679
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 254, 84918, 127377000, 10.1903, 84631, 126946500, 10.1561, 0.00349166, 0.00189867, 0.00299228
15, 273, 84918, 127377000, 10.1903, 84610, 126915000, 10.1538, 0.00354669, 0.00190885, 0.00321619
19, 14, 84918, 127377000, 10.1903, 84900, 127350000, 10.1882, 0.00354746, 0.00182437, 0.000164873
23, 260, 84918, 127377000, 10.1903, 84628, 126942000, 10.1561, 0.00369801, 0.00192888, 0.00306286
27, 225, 84918, 127377000, 10.1903, 84662, 126993000, 10.1602, 0.00372743, 0.00193301, 0.00265058
31, 98, 84918, 127377000, 10.1903, 84804, 127206000, 10.1772, 0.00374333, 0.00192556, 0.00115427
35, 237, 84918, 127377000, 10.1903, 84650, 126975000, 10.1585, 0.00381824, 0.00194481, 0.00279195
39, 259, 84918, 127377000, 10.1903, 84629, 126943500, 10.1558, 0.0038594, 0.00195076, 0.00305108
