Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83519, 84918, 127377000, 10.1903, 562, 843000, 0.0678346, 0.620635, 0.107868, 0.993316
8, 83512, 84918, 127377000, 10.1903, 568, 852000, 0.0685586, 0.692733, 0.108731, 0.993245
12, 83426, 84918, 127377000, 10.1903, 613, 919500, 0.0739869, 0.626678, 0.116034, 0.992706
16, 83459, 84918, 127377000, 10.1903, 575, 862500, 0.0694032, 0.66894, 0.115227, 0.993158
20, 83966, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 83642, 84918, 127377000, 10.1903, 438, 657000, 0.0528687, 0.707447, 0.102294, 0.994791
32, 83595, 84918, 127377000, 10.1903, 432, 648000, 0.0521443, 0.741351, 0.114546, 0.994859
36, 83588, 84918, 127377000, 10.1903, 408, 612000, 0.0492446, 0.725471, 0.102814, 0.995143
40, 83653, 84918, 127377000, 10.1903, 391, 586500, 0.0471925, 0.717691, 0.108205, 0.995348
44, 83542, 84918, 127377000, 10.1903, 457, 685500, 0.0551586, 0.720761, 0.110204, 0.994559
48, 83546, 84918, 127377000, 10.1903, 476, 714000, 0.0574552, 0.659582, 0.110839, 0.994335
52, 83553, 84918, 127377000, 10.1903, 452, 678000, 0.0545567, 0.725705, 0.118249, 0.994619
56, 83415, 84918, 127377000, 10.1903, 591, 886500, 0.0713324, 0.656349, 0.0934355, 0.992965
60, 83649, 84918, 127377000, 10.1903, 378, 567000, 0.0456242, 0.656567, 0.144789, 0.995501
64, 83536, 84918, 127377000, 10.1903, 493, 739500, 0.0595071, 0.672311, 0.107824, 0.994133
68, 83455, 84918, 127377000, 10.1903, 583, 874500, 0.0703673, 0.599963, 0.120659, 0.993063
72, 83435, 84918, 127377000, 10.1903, 610, 915000, 0.0736259, 0.639176, 0.107152, 0.992742
76, 83496, 84918, 127377000, 10.1903, 585, 877500, 0.0706116, 0.632912, 0.101673, 0.993042
80, 83520, 84918, 127377000, 10.1903, 562, 843000, 0.0678352, 0.695735, 0.107214, 0.993316
84, 83450, 84918, 127377000, 10.1903, 633, 949500, 0.0764048, 0.606402, 0.0989395, 0.992472
