Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83648, 84918, 127377000, 10.1903, 523, 784500, 0.062882, 0.589283, 0.0850475, 0.993786
8, 83747, 84918, 127377000, 10.1903, 443, 664500, 0.053418, 0.574513, 0.102513, 0.994738
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 83874, 84918, 127377000, 10.1903, 459, 688500, 0.0553469, 0.537346, 0.0978337, 0.994557
20, 83644, 84918, 127377000, 10.1903, 581, 871500, 0.0700589, 0.561205, 0.0827205, 0.993102
24, 83825, 84918, 127377000, 10.1903, 516, 774000, 0.06222, 0.588044, 0.0993028, 0.993882
28, 83778, 84918, 127377000, 10.1903, 610, 915000, 0.0735545, 0.52545, 0.0916395, 0.992771
32, 83787, 84918, 127377000, 10.1903, 603, 904500, 0.0727103, 0.599175, 0.106204, 0.992855
36, 83527, 84918, 127377000, 10.1903, 697, 1045500, 0.083802, 0.577431, 0.0908291, 0.991724
40, 83553, 84918, 127377000, 10.1903, 669, 1003500, 0.080435, 0.546353, 0.0860203, 0.992057
44, 83493, 84918, 127377000, 10.1903, 730, 1095000, 0.0877688, 0.550186, 0.0842051, 0.991333
48, 83511, 84918, 127377000, 10.1903, 716, 1074000, 0.0860853, 0.528099, 0.0830945, 0.991499
52, 83473, 84918, 127377000, 10.1903, 752, 1128000, 0.0904132, 0.543364, 0.0859406, 0.991072
56, 83436, 84918, 127377000, 10.1903, 746, 1119000, 0.0896915, 0.534629, 0.0907245, 0.991138
60, 83512, 84918, 127377000, 10.1903, 669, 1003500, 0.0804336, 0.571905, 0.102163, 0.992053
64, 83497, 84918, 127377000, 10.1903, 758, 1137000, 0.0911338, 0.566813, 0.0939731, 0.991004
68, 83432, 84918, 127377000, 10.1903, 769, 1153500, 0.0924561, 0.535491, 0.094953, 0.990867
72, 83420, 84918, 127377000, 10.1903, 788, 1182000, 0.0946605, 0.559197, 0.102836, 0.990642
76, 83476, 84918, 127377000, 10.1903, 793, 1189500, 0.0952609, 0.583173, 0.0989321, 0.99059
80, 84152, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 83855, 84918, 127377000, 10.1903, 345, 517500, 0.0416014, 0.571673, 0.119283, 0.995903
92, 83693, 84918, 127377000, 10.1903, 463, 694500, 0.0558302, 0.57444, 0.0926756, 0.994498
96, 83806, 84918, 127377000, 10.1903, 460, 690000, 0.0554678, 0.572618, 0.0905447, 0.994541
100, 83725, 84918, 127377000, 10.1903, 609, 913500, 0.0734344, 0.523355, 0.0741698, 0.992779
104, 83713, 84918, 127377000, 10.1903, 620, 930000, 0.0747607, 0.516073, 0.0749232, 0.992648
