Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68259, 84918, 127377000, 10.1903, 15773, 23659500, 1.89288, 1.17691, 0.00618133, 0.812298
8, 68264, 84918, 127377000, 10.1903, 15753, 23629500, 1.89048, 1.18048, 0.00610322, 0.812502
12, 68172, 84918, 127377000, 10.1903, 15782, 23673000, 1.89393, 1.18177, 0.00674941, 0.812016
16, 68207, 84918, 127377000, 10.1903, 15788, 23682000, 1.89465, 1.17919, 0.00646193, 0.812036
20, 68269, 84918, 127377000, 10.1903, 15755, 23632500, 1.89071, 1.17582, 0.00610978, 0.812494
24, 68166, 84918, 127377000, 10.1903, 15759, 23638500, 1.89116, 1.17797, 0.00633459, 0.812225
28, 68196, 84918, 127377000, 10.1903, 15738, 23607000, 1.88866, 1.18282, 0.00616474, 0.812496
32, 69493, 84918, 127377000, 10.1903, 14491, 21736500, 1.73904, 1.173, 0.0065764, 0.827455
36, 68287, 84918, 127377000, 10.1903, 15737, 23605500, 1.88854, 1.17996, 0.0061435, 0.812708
40, 68336, 84918, 127377000, 10.1903, 15782, 23673000, 1.89393, 1.17262, 0.00631026, 0.812383
44, 68337, 84918, 127377000, 10.1903, 15749, 23623500, 1.89001, 1.17434, 0.00616849, 0.812704
