Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83159, 84918, 127377000, 10.1903, 421, 631500, 0.0505576, 1.08021, 0.0586329, 0.994963
6, 82663, 84918, 127377000, 10.1903, 484, 726000, 0.058129, 1.04587, 0.060954, 0.994179
10, 83609, 84918, 127377000, 10.1903, 439, 658500, 0.0527596, 1.09855, 0.0648466, 0.994777
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83590, 84918, 127377000, 10.1903, 462, 693000, 0.0554658, 1.09159, 0.0611802, 0.994503
22, 83130, 84918, 127377000, 10.1903, 438, 657000, 0.0525962, 1.0874, 0.0605686, 0.994759
26, 83685, 84918, 127377000, 10.1903, 426, 639000, 0.051187, 1.10555, 0.0605256, 0.994935
30, 82806, 84918, 127377000, 10.1903, 459, 688500, 0.0551169, 1.08115, 0.0642245, 0.994487
34, 82458, 84918, 127377000, 10.1903, 440, 660000, 0.0529468, 1.0497, 0.0630706, 0.994692
38, 82880, 84918, 127377000, 10.1903, 422, 633000, 0.0506793, 1.07468, 0.064258, 0.994934
42, 83341, 84918, 127377000, 10.1903, 450, 675000, 0.0540652, 1.06463, 0.0559241, 0.994629
46, 82858, 84918, 127377000, 10.1903, 433, 649500, 0.0520506, 1.04529, 0.0649001, 0.994801
50, 83497, 84918, 127377000, 10.1903, 423, 634500, 0.0509073, 1.09052, 0.0609117, 0.994959
54, 83470, 84918, 127377000, 10.1903, 434, 651000, 0.0521229, 1.08425, 0.0587619, 0.994827
58, 83398, 84918, 127377000, 10.1903, 430, 645000, 0.0516449, 1.08, 0.0665084, 0.99487
