Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 59651, 84918, 127377000, 10.1903, 24786, 37179000, 2.97453, 1.13951, 0.00203723, 0.706456
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 59711, 84918, 127377000, 10.1903, 24769, 37153500, 2.97247, 1.14176, 0.00205166, 0.706806
20, 59527, 84918, 127377000, 10.1903, 24796, 37194000, 2.9757, 1.12906, 0.00205849, 0.70594
24, 59573, 84918, 127377000, 10.1903, 24754, 37131000, 2.97055, 1.13453, 0.0020538, 0.706452
28, 59642, 84918, 127377000, 10.1903, 24780, 37170000, 2.97373, 1.13409, 0.00204597, 0.706475
32, 59542, 84918, 127377000, 10.1903, 24804, 37206000, 2.97657, 1.12987, 0.00205155, 0.705926
36, 59625, 84918, 127377000, 10.1903, 24796, 37194000, 2.97561, 1.13399, 0.00205211, 0.706282
40, 59801, 84918, 127377000, 10.1903, 24726, 37089000, 2.96719, 1.14477, 0.00204586, 0.707478
44, 59548, 84918, 127377000, 10.1903, 24806, 37209000, 2.97678, 1.12983, 0.0020482, 0.70593
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 59617, 84918, 127377000, 10.1903, 24790, 37185000, 2.97484, 1.13652, 0.00205155, 0.706304
