Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82574, 84918, 127377000, 10.1903, 1547, 2320500, 0.185979, 0.878488, 0.0299469, 0.98161
6, 82003, 84918, 127377000, 10.1903, 2502, 3753000, 0.300558, 0.867678, 0.0274785, 0.970392
10, 82607, 84918, 127377000, 10.1903, 1741, 2611500, 0.209301, 0.863118, 0.0270986, 0.979359
14, 81924, 84918, 127377000, 10.1903, 2309, 3463500, 0.277212, 0.888751, 0.0287877, 0.972588
18, 83265, 84918, 127377000, 10.1903, 1272, 1908000, 0.152806, 0.907379, 0.0316309, 0.984953
22, 81688, 84918, 127377000, 10.1903, 2540, 3810000, 0.304927, 0.886978, 0.0297881, 0.969844
26, 81648, 84918, 127377000, 10.1903, 2600, 3900000, 0.312146, 0.878111, 0.0281771, 0.969139
30, 81588, 84918, 127377000, 10.1903, 2646, 3969000, 0.317668, 0.888755, 0.0283867, 0.968588
34, 81513, 84918, 127377000, 10.1903, 2715, 4072500, 0.32595, 0.86563, 0.0276316, 0.967766
38, 81465, 84918, 127377000, 10.1903, 2756, 4134000, 0.330856, 0.87364, 0.0270956, 0.967277
42, 81510, 84918, 127377000, 10.1903, 2767, 4150500, 0.332192, 0.855936, 0.0271331, 0.967168
46, 81864, 84918, 127377000, 10.1903, 2455, 3682500, 0.294724, 0.875606, 0.0274045, 0.970884
50, 81518, 84918, 127377000, 10.1903, 2741, 4111500, 0.32907, 0.856298, 0.0272133, 0.967469
54, 82556, 84918, 127377000, 10.1903, 1594, 2391000, 0.191348, 0.870775, 0.0291642, 0.981058
58, 82270, 84918, 127377000, 10.1903, 2340, 3510000, 0.280932, 0.899158, 0.0281479, 0.972344
62, 82511, 84918, 127377000, 10.1903, 1769, 2653500, 0.212666, 0.971156, 0.026996, 0.97901
66, 81514, 84918, 127377000, 10.1903, 2724, 4086000, 0.327019, 0.868065, 0.0274445, 0.967663
70, 81845, 84918, 127377000, 10.1903, 2271, 3406500, 0.273024, 0.877856, 0.0280501, 0.973002
74, 81871, 84918, 127377000, 10.1903, 2270, 3405000, 0.272417, 0.86629, 0.029141, 0.973021
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 81895, 84918, 127377000, 10.1903, 2315, 3472500, 0.277934, 0.874844, 0.0297492, 0.972509
86, 82365, 84918, 127377000, 10.1903, 1895, 2842500, 0.227505, 0.911514, 0.031372, 0.97751
90, 83612, 84918, 127377000, 10.1903, 343, 514500, 0.0412363, 0.859922, 0.0677699, 0.995914
94, 82211, 84918, 127377000, 10.1903, 1987, 2980500, 0.238684, 0.878353, 0.0303826, 0.976401
