Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1509, 84918, 127377000, 10.1903, 83368, 125052000, 10.0069, 0.0328381, 0.0023193, 0.0177787
7, 624, 84918, 127377000, 10.1903, 84260, 126390000, 10.1134, 0.0316893, 0.00230674, 0.00735121
11, 538, 84918, 127377000, 10.1903, 84340, 126510000, 10.1234, 0.0328894, 0.00230537, 0.00633851
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 595, 84918, 127377000, 10.1903, 84285, 126427500, 10.1166, 0.032373, 0.00230613, 0.0070099
23, 615, 84918, 127377000, 10.1903, 84273, 126409500, 10.1147, 0.0317269, 0.00230647, 0.00724484
27, 538, 84918, 127377000, 10.1903, 84330, 126495000, 10.1238, 0.0357684, 0.00227144, 0.00633926
31, 575, 84918, 127377000, 10.1903, 84313, 126469500, 10.1194, 0.0340714, 0.00230448, 0.00677363
35, 1528, 84918, 127377000, 10.1903, 83364, 125046000, 10.0052, 0.0332846, 0.00231914, 0.0179993
39, 565, 84918, 127377000, 10.1903, 84316, 126474000, 10.1202, 0.0339207, 0.00230607, 0.00665638
43, 585, 84918, 127377000, 10.1903, 84310, 126465000, 10.1185, 0.0322061, 0.00230216, 0.00689087
47, 575, 84918, 127377000, 10.1903, 84310, 126465000, 10.1192, 0.0331147, 0.0023063, 0.00677387
51, 679, 84918, 127377000, 10.1903, 84220, 126330000, 10.1075, 0.0326188, 0.00230645, 0.00799774
55, 629, 84918, 127377000, 10.1903, 84241, 126361500, 10.1127, 0.0322032, 0.00226786, 0.00741133
59, 624, 84918, 127377000, 10.1903, 84276, 126414000, 10.1141, 0.0329864, 0.00230688, 0.00734982
63, 10902, 84918, 127377000, 10.1903, 73802, 110703000, 8.85682, 0.447191, 0.00260104, 0.128707
67, 620, 84918, 127377000, 10.1903, 84254, 126381000, 10.114, 0.0332473, 0.00227517, 0.00730495
71, 607, 84918, 127377000, 10.1903, 84263, 126394500, 10.115, 0.0340996, 0.00230663, 0.00715211
75, 624, 84918, 127377000, 10.1903, 84247, 126370500, 10.1129, 0.0338756, 0.00230749, 0.00735233
79, 11942, 84918, 127377000, 10.1903, 72762, 109143000, 8.73252, 0.449521, 0.00260024, 0.140985
83, 641, 84918, 127377000, 10.1903, 84231, 126346500, 10.1108, 0.0337853, 0.00230778, 0.00755255
87, 658, 84918, 127377000, 10.1903, 84216, 126324000, 10.1089, 0.0338262, 0.00230701, 0.00775267
91, 641, 84918, 127377000, 10.1903, 84248, 126372000, 10.1115, 0.0331187, 0.00230734, 0.00755104
95, 702, 84918, 127377000, 10.1903, 84174, 126261000, 10.1038, 0.0330525, 0.00230884, 0.00827089
99, 736, 84918, 127377000, 10.1903, 84154, 126231000, 10.1001, 0.0324334, 0.00230934, 0.00867004
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 714, 84918, 127377000, 10.1903, 84180, 126270000, 10.103, 0.0331327, 0.00230908, 0.00841049
111, 600, 84918, 127377000, 10.1903, 84304, 126456000, 10.1172, 0.030236, 0.00226745, 0.0070668
