Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84472, 84918, 127377000, 10.1903, 63, 94500, 0.0245188, 0.818928, 0.0928619, 0.999255
6, 84443, 84918, 127377000, 10.1903, 59, 88500, 0.0229563, 0.796024, 0.0695267, 0.999302
10, 84502, 84918, 127377000, 10.1903, 58, 87000, 0.022596, 0.681683, 0.0776028, 0.999314
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84482, 84918, 127377000, 10.1903, 55, 82500, 0.0216479, 0.795861, 0.0716795, 0.999349
22, 84509, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84494, 84918, 127377000, 10.1903, 43, 64500, 0.0167576, 0.788358, 0.0655325, 0.999491
30, 84437, 84918, 127377000, 10.1903, 66, 99000, 0.0257935, 0.744372, 0.107814, 0.999219
34, 84437, 84918, 127377000, 10.1903, 66, 99000, 0.0256624, 0.805351, 0.0738563, 0.999219
38, 84455, 84918, 127377000, 10.1903, 60, 90000, 0.0239855, 0.747229, 0.0999371, 0.99929
42, 84495, 84918, 127377000, 10.1903, 59, 88500, 0.0231039, 0.758491, 0.118742, 0.999302
46, 84484, 84918, 127377000, 10.1903, 70, 105000, 0.027407, 0.73348, 0.095427, 0.999172
50, 84489, 84918, 127377000, 10.1903, 63, 94500, 0.0244343, 0.769363, 0.069962, 0.999255
54, 84487, 84918, 127377000, 10.1903, 50, 75000, 0.0197744, 0.760207, 0.0860461, 0.999409
58, 84441, 84918, 127377000, 10.1903, 72, 108000, 0.0279422, 0.752803, 0.089642, 0.999148
62, 84464, 84918, 127377000, 10.1903, 60, 90000, 0.0233701, 0.743124, 0.07658, 0.99929
66, 84438, 84918, 127377000, 10.1903, 67, 100500, 0.0262304, 0.787693, 0.086356, 0.999207
70, 84433, 84918, 127377000, 10.1903, 70, 105000, 0.0276865, 0.745999, 0.0731513, 0.999172
74, 84476, 84918, 127377000, 10.1903, 64, 96000, 0.0249983, 0.714325, 0.102363, 0.999243
78, 84451, 84918, 127377000, 10.1903, 64, 96000, 0.024917, 0.826749, 0.0625278, 0.999243
82, 84445, 84918, 127377000, 10.1903, 59, 88500, 0.0230968, 0.732821, 0.0818212, 0.999302
86, 84436, 84918, 127377000, 10.1903, 60, 90000, 0.0234551, 0.758924, 0.0822339, 0.99929
90, 84472, 84918, 127377000, 10.1903, 68, 102000, 0.0265267, 0.741297, 0.0862141, 0.999196
94, 84481, 84918, 127377000, 10.1903, 56, 84000, 0.0218786, 0.735981, 0.0910953, 0.999338
98, 84481, 84918, 127377000, 10.1903, 49, 73500, 0.0191145, 0.799315, 0.0744439, 0.99942
102, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 84466, 84918, 127377000, 10.1903, 46, 69000, 0.018025, 0.747899, 0.100214, 0.999456
110, 84447, 84918, 127377000, 10.1903, 77, 115500, 0.0303287, 0.684423, 0.0747194, 0.999089
