Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 12285, 84918, 127377000, 10.1903, 72576, 108864000, 8.7124, 0.119927, 0.00268649, 0.144766
7, 12288, 84918, 127377000, 10.1903, 72590, 108885000, 8.71287, 0.107909, 0.00263698, 0.144772
11, 12279, 84918, 127377000, 10.1903, 72506, 108759000, 8.70615, 0.120376, 0.00268464, 0.144825
15, 12200, 84918, 127377000, 10.1903, 72625, 108937500, 8.72119, 0.110379, 0.00267565, 0.143826
19, 12252, 84918, 127377000, 10.1903, 72580, 108870000, 8.71497, 0.115998, 0.00268006, 0.144427
23, 12320, 84918, 127377000, 10.1903, 72509, 108763500, 8.70445, 0.112327, 0.00268732, 0.145233
27, 12262, 84918, 127377000, 10.1903, 72610, 108915000, 8.71341, 0.115365, 0.00268007, 0.144476
31, 12254, 84918, 127377000, 10.1903, 72626, 108939000, 8.71557, 0.1181, 0.00257003, 0.144369
35, 12317, 84918, 127377000, 10.1903, 72508, 108762000, 8.70624, 0.114974, 0.00268521, 0.145205
39, 12256, 84918, 127377000, 10.1903, 72612, 108918000, 8.71374, 0.118627, 0.00268782, 0.144412
43, 12323, 84918, 127377000, 10.1903, 72552, 108828000, 8.70638, 0.118465, 0.0026888, 0.14519
47, 12237, 84918, 127377000, 10.1903, 72617, 108925500, 8.71971, 0.110969, 0.00267627, 0.144212
51, 12223, 84918, 127377000, 10.1903, 72633, 108949500, 8.71634, 0.114679, 0.00268234, 0.144044
55, 12259, 84918, 127377000, 10.1903, 72538, 108807000, 8.708, 0.112049, 0.00262027, 0.144569
59, 12386, 84918, 127377000, 10.1903, 72463, 108694500, 8.69869, 0.124263, 0.00268606, 0.145977
63, 12257, 84918, 127377000, 10.1903, 72552, 108828000, 8.71176, 0.122726, 0.00268693, 0.144525
