Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69467, 84918, 127377000, 10.1903, 15081, 22621500, 1.80991, 0.959942, 0.00368373, 0.821628
8, 69182, 84918, 127377000, 10.1903, 14839, 22258500, 1.78084, 0.986923, 0.0037259, 0.823389
12, 69532, 84918, 127377000, 10.1903, 15067, 22600500, 1.80819, 0.959052, 0.00367432, 0.821901
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 69491, 84918, 127377000, 10.1903, 15101, 22651500, 1.81222, 0.953568, 0.00369267, 0.821484
24, 69569, 84918, 127377000, 10.1903, 15065, 22597500, 1.80793, 0.954321, 0.00368725, 0.821998
28, 69429, 84918, 127377000, 10.1903, 15066, 22599000, 1.80804, 0.963975, 0.00367938, 0.821694
32, 69527, 84918, 127377000, 10.1903, 15056, 22584000, 1.80678, 0.959627, 0.0036852, 0.821997
36, 69481, 84918, 127377000, 10.1903, 15103, 22654500, 1.81243, 0.955518, 0.00368117, 0.821444
40, 69374, 84918, 127377000, 10.1903, 15087, 22630500, 1.8105, 0.963028, 0.00367518, 0.821373
44, 69360, 84918, 127377000, 10.1903, 14840, 22260000, 1.78083, 0.975629, 0.00371006, 0.823753
48, 69478, 84918, 127377000, 10.1903, 15092, 22638000, 1.81108, 0.956522, 0.00367148, 0.821544
52, 69430, 84918, 127377000, 10.1903, 15060, 22590000, 1.80724, 0.963601, 0.00370998, 0.821754
56, 69513, 84918, 127377000, 10.1903, 15093, 22639500, 1.81118, 0.956586, 0.0036773, 0.821608
60, 69504, 84918, 127377000, 10.1903, 15056, 22584000, 1.80675, 0.962737, 0.00367311, 0.821949
