Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 186, 84918, 127377000, 10.1903, 84691, 127036500, 10.1655, 0.0135819, 0.00223257, 0.00219141
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 206, 84918, 127377000, 10.1903, 84671, 127006500, 10.1629, 0.0135278, 0.00223312, 0.00242704
17, 174, 84918, 127377000, 10.1903, 84706, 127059000, 10.1669, 0.0135144, 0.00223283, 0.00204995
21, 209, 84918, 127377000, 10.1903, 84681, 127021500, 10.1625, 0.0135554, 0.00223395, 0.00246201
25, 161, 84918, 127377000, 10.1903, 84723, 127084500, 10.1686, 0.0132986, 0.00220763, 0.00189671
29, 180, 84918, 127377000, 10.1903, 84705, 127057500, 10.1661, 0.0136807, 0.00223396, 0.00212052
33, 179, 84918, 127377000, 10.1903, 84716, 127074000, 10.1665, 0.0136774, 0.0022338, 0.00210849
37, 249, 84918, 127377000, 10.1903, 84649, 126973500, 10.1584, 0.0136405, 0.00223542, 0.00293293
41, 152, 84918, 127377000, 10.1903, 84736, 127104000, 10.1693, 0.0136982, 0.00223484, 0.00179059
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 173, 84918, 127377000, 10.1903, 84722, 127083000, 10.1673, 0.0137451, 0.0022346, 0.00203781
