Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79116, 84918, 127377000, 10.1903, 5083, 7624500, 0.620118, 0.246564, 0.011503, 0.939631
7, 83815, 84918, 127377000, 10.1903, 57, 85500, 0.00686814, 0.700685, 0.130794, 0.99932
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 80399, 84918, 127377000, 10.1903, 3818, 5727000, 0.460044, 0.274753, 0.0129501, 0.954665
19, 80385, 84918, 127377000, 10.1903, 3937, 5905500, 0.474335, 0.296109, 0.0139529, 0.95331
23, 80389, 84918, 127377000, 10.1903, 3907, 5860500, 0.470717, 0.296773, 0.0143178, 0.953651
27, 80340, 84918, 127377000, 10.1903, 3843, 5764500, 0.463055, 0.273139, 0.0123524, 0.954349
31, 80609, 84918, 127377000, 10.1903, 3714, 5571000, 0.447511, 0.286437, 0.0126978, 0.955955
35, 80707, 84918, 127377000, 10.1903, 3358, 5037000, 0.40972, 0.318643, 0.0153395, 0.960055
39, 80634, 84918, 127377000, 10.1903, 3584, 5376000, 0.431845, 0.309945, 0.0148116, 0.957444
43, 79988, 84918, 127377000, 10.1903, 4354, 6531000, 0.524621, 0.276518, 0.0124199, 0.948377
47, 80480, 84918, 127377000, 10.1903, 3821, 5731500, 0.460397, 0.283599, 0.0134014, 0.954674
51, 80500, 84918, 127377000, 10.1903, 3872, 5808000, 0.466497, 0.289524, 0.013363, 0.954108
55, 80311, 84918, 127377000, 10.1903, 3838, 5757000, 0.462443, 0.272716, 0.0134165, 0.95439
59, 80416, 84918, 127377000, 10.1903, 3731, 5596500, 0.449547, 0.288753, 0.0145257, 0.955661
63, 82162, 84918, 127377000, 10.1903, 2379, 3568500, 0.290257, 0.18503, 0.0182831, 0.97186
67, 80086, 84918, 127377000, 10.1903, 4067, 6100500, 0.490029, 0.27116, 0.0131783, 0.951671
71, 79876, 84918, 127377000, 10.1903, 4284, 6426000, 0.516172, 0.25094, 0.0117097, 0.949097
75, 79969, 84918, 127377000, 10.1903, 4412, 6618000, 0.531549, 0.248967, 0.01124, 0.947713
79, 82321, 84918, 127377000, 10.1903, 2206, 3309000, 0.269152, 0.192781, 0.0182998, 0.973902
83, 80218, 84918, 127377000, 10.1903, 4158, 6237000, 0.500987, 0.278691, 0.0128215, 0.950721
87, 80267, 84918, 127377000, 10.1903, 4110, 6165000, 0.495161, 0.28058, 0.0130281, 0.95129
91, 79591, 84918, 127377000, 10.1903, 4627, 6940500, 0.557473, 0.2566, 0.0117579, 0.945059
95, 79293, 84918, 127377000, 10.1903, 4872, 7308000, 0.587012, 0.231448, 0.0111186, 0.942114
99, 79452, 84918, 127377000, 10.1903, 4975, 7462500, 0.599367, 0.260957, 0.0120773, 0.941073
103, 79565, 84918, 127377000, 10.1903, 4915, 7372500, 0.592189, 0.242395, 0.0119853, 0.941821
107, 78877, 84918, 127377000, 10.1903, 5583, 8374500, 0.672597, 0.228155, 0.00970123, 0.933898
111, 79607, 84918, 127377000, 10.1903, 4566, 6849000, 0.550136, 0.252456, 0.0122581, 0.945755
115, 79545, 84918, 127377000, 10.1903, 4641, 6961500, 0.559168, 0.259559, 0.0123432, 0.944872
119, 79353, 84918, 127377000, 10.1903, 4888, 7332000, 0.588923, 0.23895, 0.0120181, 0.941976
