Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83901, 84918, 127377000, 10.1903, 573, 859500, 0.406737, 0.516054, 0.0164083, 0.993217
7, 83791, 84918, 127377000, 10.1903, 696, 1044000, 0.477258, 0.521036, 0.0158923, 0.991762
11, 83878, 84918, 127377000, 10.1903, 592, 888000, 0.420203, 0.494191, 0.0201369, 0.992992
15, 83857, 84918, 127377000, 10.1903, 615, 922500, 0.436509, 0.495103, 0.0169946, 0.992719
19, 83859, 84918, 127377000, 10.1903, 574, 861000, 0.405689, 0.617395, 0.0179209, 0.993202
23, 83770, 84918, 127377000, 10.1903, 704, 1056000, 0.482497, 0.525708, 0.0152946, 0.991666
27, 83775, 84918, 127377000, 10.1903, 699, 1048500, 0.479051, 0.521543, 0.0173134, 0.991725
31, 83709, 84918, 127377000, 10.1903, 765, 1147500, 0.5242, 0.476688, 0.0160214, 0.990944
35, 83700, 84918, 127377000, 10.1903, 774, 1161000, 0.530343, 0.478242, 0.0149688, 0.990837
39, 83662, 84918, 127377000, 10.1903, 812, 1218000, 0.556356, 0.460178, 0.0158594, 0.990388
43, 83631, 84918, 127377000, 10.1903, 855, 1282500, 0.58579, 0.455175, 0.0141459, 0.98988
47, 83780, 84918, 127377000, 10.1903, 694, 1041000, 0.475584, 0.497571, 0.01828, 0.991784
51, 83609, 84918, 127377000, 10.1903, 877, 1315500, 0.600835, 0.448441, 0.0137337, 0.98962
55, 83610, 84918, 127377000, 10.1903, 864, 1296000, 0.591901, 0.457252, 0.0135314, 0.989772
59, 83578, 84918, 127377000, 10.1903, 897, 1345500, 0.615061, 0.450019, 0.0124447, 0.989381
63, 83748, 84918, 127377000, 10.1903, 728, 1092000, 0.498866, 0.496826, 0.0177079, 0.991382
67, 83540, 84918, 127377000, 10.1903, 940, 1410000, 0.644435, 0.435063, 0.0140481, 0.988873
71, 83540, 84918, 127377000, 10.1903, 940, 1410000, 0.644382, 0.434051, 0.016057, 0.988873
75, 83466, 84918, 127377000, 10.1903, 1023, 1534500, 0.701228, 0.409419, 0.0148744, 0.987892
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 83489, 84918, 127377000, 10.1903, 981, 1471500, 0.67202, 0.412574, 0.014232, 0.988386
87, 83673, 84918, 127377000, 10.1903, 816, 1224000, 0.559311, 0.466287, 0.013055, 0.990342
91, 84390, 84918, 127377000, 10.1903, 96, 144000, 0.060515, 0.809509, 0.0574594, 0.998864
95, 83582, 84918, 127377000, 10.1903, 843, 1264500, 0.577784, 0.451068, 0.0129427, 0.990015
