Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67675, 84918, 127377000, 10.1903, 16991, 25486500, 2.03907, 0.988089, 0.00322241, 0.799317
8, 67716, 84918, 127377000, 10.1903, 16966, 25449000, 2.03606, 0.993104, 0.00320655, 0.79965
12, 67686, 84918, 127377000, 10.1903, 16965, 25447500, 2.03588, 0.999101, 0.00319599, 0.799589
16, 67616, 84918, 127377000, 10.1903, 17000, 25500000, 2.04007, 0.991283, 0.00322419, 0.799092
20, 67505, 84918, 127377000, 10.1903, 16977, 25465500, 2.03728, 1.00348, 0.00322723, 0.799046
24, 67702, 84918, 127377000, 10.1903, 16996, 25494000, 2.03964, 0.987651, 0.00320897, 0.799334
28, 67611, 84918, 127377000, 10.1903, 16973, 25459500, 2.03679, 0.998506, 0.00322904, 0.799336
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 67618, 84918, 127377000, 10.1903, 16988, 25482000, 2.0388, 0.995668, 0.00321466, 0.79921
40, 67544, 84918, 127377000, 10.1903, 16746, 25119000, 2.00974, 1.01114, 0.00323689, 0.801329
44, 67634, 84918, 127377000, 10.1903, 16971, 25456500, 2.03677, 0.996038, 0.00322702, 0.799409
48, 67524, 84918, 127377000, 10.1903, 16984, 25476000, 2.03816, 1.00014, 0.0032334, 0.799025
52, 67639, 84918, 127377000, 10.1903, 16984, 25476000, 2.03828, 0.993818, 0.00323185, 0.799298
56, 67632, 84918, 127377000, 10.1903, 16948, 25422000, 2.03394, 1.00221, 0.00320924, 0.799622
