Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81607, 84918, 127377000, 10.1903, 2648, 3972000, 1.03131, 0.67883, 0.0155513, 0.968572
7, 81498, 84918, 127377000, 10.1903, 2722, 4083000, 1.0601, 0.689708, 0.01498, 0.96768
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 81462, 84918, 127377000, 10.1903, 2753, 4129500, 1.07214, 0.678189, 0.0149258, 0.96731
19, 81636, 84918, 127377000, 10.1903, 2626, 3939000, 1.02263, 0.700494, 0.0159306, 0.968835
23, 81543, 84918, 127377000, 10.1903, 2707, 4060500, 1.05414, 0.687231, 0.0151654, 0.967869
27, 81491, 84918, 127377000, 10.1903, 2729, 4093500, 1.06268, 0.715756, 0.0159074, 0.967597
31, 81672, 84918, 127377000, 10.1903, 2540, 3810000, 0.989049, 0.737718, 0.0169818, 0.969838
35, 82715, 84918, 127377000, 10.1903, 1511, 2266500, 0.595078, 0.956737, 0.0154591, 0.98206
39, 81188, 84918, 127377000, 10.1903, 3040, 4560000, 1.18359, 0.707681, 0.013393, 0.963907
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 81554, 84918, 127377000, 10.1903, 2686, 4029000, 1.04573, 0.683517, 0.0153652, 0.968115
51, 81652, 84918, 127377000, 10.1903, 2585, 3877500, 1.0069, 0.698363, 0.0169271, 0.969313
55, 81492, 84918, 127377000, 10.1903, 2712, 4068000, 1.05582, 0.69279, 0.0160178, 0.967793
59, 81625, 84918, 127377000, 10.1903, 2633, 3949500, 1.02553, 0.697293, 0.0152284, 0.968751
63, 81476, 84918, 127377000, 10.1903, 2788, 4182000, 1.08587, 0.708294, 0.0151744, 0.966914
67, 81342, 84918, 127377000, 10.1903, 2898, 4347000, 1.13541, 0.630768, 0.0131447, 0.965598
