Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76140, 84918, 127377000, 10.1903, 8734, 13101000, 1.04813, 0.735342, 0.0101608, 0.897095
8, 75990, 84918, 127377000, 10.1903, 8687, 13030500, 1.0425, 0.724785, 0.0100695, 0.89741
12, 75612, 84918, 127377000, 10.1903, 8769, 13153500, 1.05233, 0.713879, 0.0111542, 0.896079
16, 75643, 84918, 127377000, 10.1903, 8786, 13179000, 1.05436, 0.707732, 0.0108838, 0.895936
20, 75715, 84918, 127377000, 10.1903, 8680, 13020000, 1.04166, 0.722905, 0.0100872, 0.89715
24, 75672, 84918, 127377000, 10.1903, 8749, 13123500, 1.04992, 0.706841, 0.0106393, 0.896365
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 76803, 84918, 127377000, 10.1903, 7464, 11196000, 0.895701, 0.711165, 0.011646, 0.911424
36, 75732, 84918, 127377000, 10.1903, 8642, 12963000, 1.03706, 0.709774, 0.0102468, 0.897575
40, 75747, 84918, 127377000, 10.1903, 8659, 12988500, 1.0391, 0.716609, 0.0102133, 0.897413
44, 75815, 84918, 127377000, 10.1903, 8584, 12876000, 1.0301, 0.710742, 0.0103127, 0.898293
48, 75877, 84918, 127377000, 10.1903, 8560, 12840000, 1.02722, 0.799175, 0.010146, 0.898623
52, 75752, 84918, 127377000, 10.1903, 8672, 13008000, 1.04065, 0.719003, 0.0102156, 0.89728
56, 75709, 84918, 127377000, 10.1903, 8671, 13006500, 1.04062, 0.710836, 0.0102055, 0.897239
60, 75735, 84918, 127377000, 10.1903, 8643, 12964500, 1.03726, 0.721718, 0.0102268, 0.897568
64, 75727, 84918, 127377000, 10.1903, 8665, 12997500, 1.03989, 0.725558, 0.0102404, 0.897324
68, 75711, 84918, 127377000, 10.1903, 8711, 13066500, 1.04541, 0.713871, 0.0102202, 0.896816
72, 75731, 84918, 127377000, 10.1903, 8665, 12997500, 1.03988, 0.718233, 0.0101262, 0.897329
76, 75691, 84918, 127377000, 10.1903, 8702, 13053000, 1.04432, 0.717908, 0.0102364, 0.896887
80, 75697, 84918, 127377000, 10.1903, 8736, 13104000, 1.04839, 0.712517, 0.0101349, 0.896533
84, 75697, 84918, 127377000, 10.1903, 8674, 13011000, 1.04095, 0.720523, 0.0101407, 0.897192
88, 75664, 84918, 127377000, 10.1903, 8724, 13086000, 1.04695, 0.718507, 0.0101145, 0.89662
92, 75827, 84918, 127377000, 10.1903, 8594, 12891000, 1.03137, 0.829661, 0.0102203, 0.898201
