Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 24234, 84918, 127377000, 10.1903, 60312, 90468000, 7.23899, 0.294506, 0.00322661, 0.286637
5, 24254, 84918, 127377000, 10.1903, 60298, 90447000, 7.23718, 0.315143, 0.00322461, 0.286853
9, 24274, 84918, 127377000, 10.1903, 60360, 90540000, 7.24558, 0.319145, 0.00305885, 0.286811
13, 24398, 84918, 127377000, 10.1903, 60329, 90493500, 7.24135, 0.294148, 0.00322207, 0.28796
17, 24271, 84918, 127377000, 10.1903, 60320, 90480000, 7.2422, 0.301853, 0.00322608, 0.286922
21, 24168, 84918, 127377000, 10.1903, 60312, 90468000, 7.24098, 0.29687, 0.00322547, 0.28608
25, 24583, 84918, 127377000, 10.1903, 60271, 90406500, 7.23431, 0.273862, 0.00323198, 0.289709
29, 24207, 84918, 127377000, 10.1903, 60347, 90520500, 7.24248, 0.268707, 0.00322241, 0.28629
33, 24543, 84918, 127377000, 10.1903, 60274, 90411000, 7.23497, 0.289481, 0.00321116, 0.289364
37, 24293, 84918, 127377000, 10.1903, 60312, 90468000, 7.2414, 0.302364, 0.00322536, 0.287134
41, 24477, 84918, 127377000, 10.1903, 60292, 90438000, 7.23669, 0.361929, 0.00319619, 0.288749
45, 24159, 84918, 127377000, 10.1903, 60312, 90468000, 7.24169, 0.304069, 0.0032242, 0.286003
49, 24586, 84918, 127377000, 10.1903, 60267, 90400500, 7.23618, 0.287554, 0.00322974, 0.289748
53, 24160, 84918, 127377000, 10.1903, 60391, 90586500, 7.24788, 0.289661, 0.00314278, 0.285745
57, 24149, 84918, 127377000, 10.1903, 60333, 90499500, 7.24434, 0.318169, 0.00314152, 0.285848
61, 24319, 84918, 127377000, 10.1903, 60268, 90402000, 7.23343, 0.281215, 0.00322478, 0.287503
65, 24260, 84918, 127377000, 10.1903, 60323, 90484500, 7.24197, 0.302394, 0.00322784, 0.286819
69, 24128, 84918, 127377000, 10.1903, 60300, 90450000, 7.23652, 0.318176, 0.00322044, 0.285782
