Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78744, 84918, 127377000, 10.1903, 5843, 8764500, 0.701219, 0.362635, 0.0130524, 0.930923
5, 79175, 84918, 127377000, 10.1903, 5284, 7926000, 0.643407, 0.358916, 0.0134819, 0.937437
9, 78866, 84918, 127377000, 10.1903, 5745, 8617500, 0.692369, 0.342581, 0.0137574, 0.932101
13, 79235, 84918, 127377000, 10.1903, 5178, 7767000, 0.62403, 0.362176, 0.0119811, 0.938659
17, 78672, 84918, 127377000, 10.1903, 6012, 9018000, 0.724497, 0.317365, 0.0132284, 0.929007
21, 83869, 84918, 127377000, 10.1903, 98, 147000, 0.0118719, 0.722488, 0.137002, 0.998833
25, 80078, 84918, 127377000, 10.1903, 4281, 6421500, 0.515921, 0.425366, 0.0145773, 0.949253
29, 80255, 84918, 127377000, 10.1903, 4222, 6333000, 0.508802, 0.442353, 0.0156622, 0.950022
33, 79890, 84918, 127377000, 10.1903, 4535, 6802500, 0.546526, 0.428919, 0.0142587, 0.946284
37, 79573, 84918, 127377000, 10.1903, 4976, 7464000, 0.605915, 0.405741, 0.0151211, 0.941147
41, 79709, 84918, 127377000, 10.1903, 4704, 7056000, 0.564554, 0.414538, 0.0143294, 0.944274
45, 79301, 84918, 127377000, 10.1903, 5091, 7636500, 0.610994, 0.380474, 0.0141963, 0.939674
49, 79530, 84918, 127377000, 10.1903, 4981, 7471500, 0.600265, 0.384965, 0.0130952, 0.941061
53, 79314, 84918, 127377000, 10.1903, 5074, 7611000, 0.608945, 0.378513, 0.0137491, 0.939873
57, 79450, 84918, 127377000, 10.1903, 4871, 7306500, 0.593146, 0.391903, 0.0149272, 0.942233
61, 78852, 84918, 127377000, 10.1903, 5514, 8271000, 0.67145, 0.380731, 0.0128008, 0.934642
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 79182, 84918, 127377000, 10.1903, 5217, 7825500, 0.6261, 0.368566, 0.0133994, 0.938186
73, 79071, 84918, 127377000, 10.1903, 5425, 8137500, 0.660598, 0.395495, 0.0121674, 0.935796
77, 79020, 84918, 127377000, 10.1903, 5451, 8176500, 0.663759, 0.392796, 0.0125966, 0.935469
81, 78888, 84918, 127377000, 10.1903, 5566, 8349000, 0.677753, 0.395063, 0.013744, 0.934094
85, 78847, 84918, 127377000, 10.1903, 5610, 8415000, 0.67606, 0.368429, 0.0124756, 0.933576
