Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81973, 84918, 127377000, 10.1903, 2254, 3381000, 0.271878, 0.302234, 0.0159066, 0.973239
5, 81929, 84918, 127377000, 10.1903, 2296, 3444000, 0.284594, 0.284682, 0.0172216, 0.97274
9, 82045, 84918, 127377000, 10.1903, 2309, 3463500, 0.278515, 0.300911, 0.0132057, 0.972627
13, 81767, 84918, 127377000, 10.1903, 2519, 3778500, 0.312233, 0.29324, 0.0147815, 0.970114
17, 81908, 84918, 127377000, 10.1903, 2387, 3580500, 0.29587, 0.290528, 0.0146622, 0.971683
21, 84086, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83266, 84918, 127377000, 10.1903, 1039, 1558500, 0.125985, 0.315355, 0.0138825, 0.987676
29, 83243, 84918, 127377000, 10.1903, 920, 1380000, 0.114034, 0.393884, 0.0156468, 0.989069
33, 83349, 84918, 127377000, 10.1903, 999, 1498500, 0.121135, 0.349381, 0.0201435, 0.988156
37, 83206, 84918, 127377000, 10.1903, 961, 1441500, 0.119115, 0.353548, 0.0148759, 0.988582
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83124, 84918, 127377000, 10.1903, 1177, 1765500, 0.141971, 0.356548, 0.0151752, 0.986038
49, 82952, 84918, 127377000, 10.1903, 1338, 2007000, 0.16224, 0.316243, 0.0194039, 0.984126
53, 82808, 84918, 127377000, 10.1903, 1419, 2128500, 0.172061, 0.330033, 0.0175423, 0.983153
57, 82972, 84918, 127377000, 10.1903, 1326, 1989000, 0.160783, 0.31499, 0.0196663, 0.98427
61, 82805, 84918, 127377000, 10.1903, 1453, 2179500, 0.176182, 0.305993, 0.0131249, 0.982755
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84031, 84918, 127377000, 10.1903, 50, 75000, 0.00603122, 0.901816, 0.313523, 0.999405
73, 83312, 84918, 127377000, 10.1903, 908, 1362000, 0.110104, 0.40672, 0.0156902, 0.989219
77, 82997, 84918, 127377000, 10.1903, 1295, 1942500, 0.157031, 0.344443, 0.0143373, 0.984637
81, 83072, 84918, 127377000, 10.1903, 1193, 1789500, 0.144662, 0.364538, 0.0234052, 0.985842
85, 83169, 84918, 127377000, 10.1903, 1039, 1558500, 0.125986, 0.378648, 0.0212145, 0.987662
89, 82748, 84918, 127377000, 10.1903, 1439, 2158500, 0.175695, 0.346684, 0.0192435, 0.982907
93, 82604, 84918, 127377000, 10.1903, 1588, 2382000, 0.193886, 0.335459, 0.0178387, 0.981138
97, 82840, 84918, 127377000, 10.1903, 1359, 2038500, 0.164797, 0.369199, 0.0223263, 0.98386
101, 82690, 84918, 127377000, 10.1903, 1486, 2229000, 0.180197, 0.350163, 0.0202175, 0.982347
105, 82529, 84918, 127377000, 10.1903, 1712, 2568000, 0.206508, 0.344234, 0.0178613, 0.979677
109, 82419, 84918, 127377000, 10.1903, 1854, 2781000, 0.223635, 0.32746, 0.0184798, 0.978
113, 82301, 84918, 127377000, 10.1903, 1951, 2926500, 0.235334, 0.312545, 0.0157273, 0.976843
