Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81641, 84918, 127377000, 10.1903, 2573, 3859500, 0.310797, 0.502722, 0.015968, 0.969447
7, 81602, 84918, 127377000, 10.1903, 2677, 4015500, 0.323357, 0.504725, 0.0132197, 0.968236
11, 81693, 84918, 127377000, 10.1903, 2604, 3906000, 0.314536, 0.475115, 0.0119944, 0.969109
15, 81277, 84918, 127377000, 10.1903, 3038, 4557000, 0.366956, 0.484651, 0.00958083, 0.963968
19, 83949, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 82842, 84918, 127377000, 10.1903, 981, 1471500, 0.118503, 0.518921, 0.0188299, 0.988297
31, 83326, 84918, 127377000, 10.1903, 623, 934500, 0.0867147, 0.621168, 0.0258863, 0.992579
35, 83335, 84918, 127377000, 10.1903, 614, 921000, 0.0854613, 0.544009, 0.0213767, 0.992686
39, 83142, 84918, 127377000, 10.1903, 807, 1210500, 0.112323, 0.549147, 0.0175927, 0.990387
43, 83115, 84918, 127377000, 10.1903, 839, 1258500, 0.108034, 0.538371, 0.0243205, 0.990006
47, 83002, 84918, 127377000, 10.1903, 1027, 1540500, 0.124058, 0.499671, 0.0241714, 0.987778
51, 82762, 84918, 127377000, 10.1903, 1281, 1921500, 0.154736, 0.499917, 0.0212656, 0.984758
55, 82840, 84918, 127377000, 10.1903, 1150, 1725000, 0.146374, 0.473285, 0.0174212, 0.986308
59, 82517, 84918, 127377000, 10.1903, 1501, 2251500, 0.190753, 0.675063, 0.0154915, 0.982135
63, 83616, 84918, 127377000, 10.1903, 841, 1261500, 0.108206, 0.384732, 0.0235111, 0.990042
67, 82320, 84918, 127377000, 10.1903, 1745, 2617500, 0.21445, 0.551065, 0.0158667, 0.979242
71, 82197, 84918, 127377000, 10.1903, 1881, 2821500, 0.227223, 0.55592, 0.0233712, 0.977628
75, 81947, 84918, 127377000, 10.1903, 2104, 3156000, 0.25416, 0.543851, 0.017051, 0.974968
79, 83844, 84918, 127377000, 10.1903, 586, 879000, 0.072016, 0.429213, 0.0312409, 0.993059
83, 81904, 84918, 127377000, 10.1903, 2273, 3409500, 0.274561, 0.511831, 0.0155616, 0.972997
