Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81974, 84918, 127377000, 10.1903, 2527, 3790500, 0.303501, 0.776715, 0.0309841, 0.970095
6, 84221, 84918, 127377000, 10.1903, 80, 120000, 0.00962939, 0.753418, 0.107037, 0.999051
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 82340, 84918, 127377000, 10.1903, 2267, 3400500, 0.272057, 0.752149, 0.0287025, 0.973206
18, 82222, 84918, 127377000, 10.1903, 2319, 3478500, 0.278289, 0.768889, 0.0305803, 0.97257
22, 82053, 84918, 127377000, 10.1903, 2551, 3826500, 0.306372, 0.761897, 0.0302258, 0.969848
26, 82260, 84918, 127377000, 10.1903, 2322, 3483000, 0.278651, 0.763534, 0.0292926, 0.972547
30, 82468, 84918, 127377000, 10.1903, 1910, 2865000, 0.229217, 0.764707, 0.0379968, 0.977364
34, 82345, 84918, 127377000, 10.1903, 2277, 3415500, 0.273256, 0.771742, 0.0297476, 0.973092
38, 82356, 84918, 127377000, 10.1903, 2277, 3415500, 0.273254, 0.75114, 0.0289685, 0.973096
42, 81888, 84918, 127377000, 10.1903, 2475, 3712500, 0.297261, 0.784543, 0.0313354, 0.970662
46, 82102, 84918, 127377000, 10.1903, 2418, 3627000, 0.290166, 0.772295, 0.0311618, 0.971391
50, 82341, 84918, 127377000, 10.1903, 2243, 3364500, 0.26917, 0.757978, 0.0303011, 0.973482
54, 82083, 84918, 127377000, 10.1903, 2493, 3739500, 0.299422, 0.767279, 0.0309984, 0.970524
58, 81976, 84918, 127377000, 10.1903, 2505, 3757500, 0.300849, 0.800156, 0.0305411, 0.970348
62, 81984, 84918, 127377000, 10.1903, 2326, 3489000, 0.279132, 0.766523, 0.0288012, 0.972411
66, 82789, 84918, 127377000, 10.1903, 1767, 2650500, 0.21205, 0.771863, 0.0304847, 0.979103
70, 82160, 84918, 127377000, 10.1903, 2477, 3715500, 0.297244, 0.779913, 0.0303777, 0.970734
74, 82328, 84918, 127377000, 10.1903, 2166, 3249000, 0.259938, 0.763623, 0.0314014, 0.974365
78, 81967, 84918, 127377000, 10.1903, 2531, 3796500, 0.303977, 0.776771, 0.0311581, 0.970047
82, 83030, 84918, 127377000, 10.1903, 1429, 2143500, 0.171646, 0.763254, 0.0329513, 0.983081
86, 81980, 84918, 127377000, 10.1903, 2578, 3867000, 0.309571, 0.768589, 0.0300532, 0.969512
90, 82966, 84918, 127377000, 10.1903, 1499, 2248500, 0.180053, 0.768693, 0.0312701, 0.982253
94, 82609, 84918, 127377000, 10.1903, 1971, 2956500, 0.236703, 0.767669, 0.0301321, 0.976697
98, 81924, 84918, 127377000, 10.1903, 2533, 3799500, 0.304213, 0.767783, 0.0308623, 0.970008
102, 82762, 84918, 127377000, 10.1903, 1666, 2499000, 0.200112, 0.766575, 0.032923, 0.980267
106, 82844, 84918, 127377000, 10.1903, 1687, 2530500, 0.202456, 0.770898, 0.032241, 0.980043
110, 82089, 84918, 127377000, 10.1903, 2567, 3850500, 0.308286, 0.761314, 0.0295177, 0.969677
114, 82285, 84918, 127377000, 10.1903, 2333, 3499500, 0.279967, 0.783754, 0.0297661, 0.972429
118, 82580, 84918, 127377000, 10.1903, 1960, 2940000, 0.235393, 0.770786, 0.0327163, 0.976816
