Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 226, 84918, 127377000, 10.1903, 84660, 126990000, 10.1616, 0.0275681, 0.00228292, 0.00266239
5, 1074, 84918, 127377000, 10.1903, 83819, 125728500, 10.0599, 0.0276144, 0.00229563, 0.0126512
9, 241, 84918, 127377000, 10.1903, 84630, 126945000, 10.16, 0.0275651, 0.00228356, 0.0028396
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 200, 84918, 127377000, 10.1903, 84699, 127048500, 10.1649, 0.0274364, 0.00228188, 0.00235574
21, 241, 84918, 127377000, 10.1903, 84647, 126970500, 10.1598, 0.0274967, 0.00228353, 0.00283903
25, 242, 84918, 127377000, 10.1903, 84648, 126972000, 10.1598, 0.0274709, 0.00228362, 0.00285075
29, 247, 84918, 127377000, 10.1903, 84648, 126972000, 10.159, 0.0277739, 0.00228364, 0.00290948
33, 199, 84918, 127377000, 10.1903, 84674, 127011000, 10.165, 0.0277443, 0.0022838, 0.00234468
37, 209, 84918, 127377000, 10.1903, 84694, 127041000, 10.1638, 0.0280183, 0.00228339, 0.00246163
41, 1079, 84918, 127377000, 10.1903, 83798, 125697000, 10.0595, 0.0278888, 0.00229588, 0.0127125
45, 220, 84918, 127377000, 10.1903, 84656, 126984000, 10.1624, 0.0276623, 0.00228328, 0.00259202
49, 243, 84918, 127377000, 10.1903, 84640, 126960000, 10.1599, 0.0274274, 0.00228392, 0.00286276
53, 215, 84918, 127377000, 10.1903, 84670, 127005000, 10.1631, 0.0277113, 0.00228343, 0.00253284
57, 251, 84918, 127377000, 10.1903, 84638, 126957000, 10.1588, 0.0274694, 0.0022838, 0.0029568
