Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 280, 84918, 127377000, 10.1903, 84602, 126903000, 10.1529, 0.00337385, 0.0018955, 0.0032987
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 299, 84918, 127377000, 10.1903, 84583, 126874500, 10.1504, 0.00342477, 0.00190281, 0.00352254
19, 260, 84918, 127377000, 10.1903, 84625, 126937500, 10.1554, 0.00347457, 0.00190952, 0.00306297
23, 299, 84918, 127377000, 10.1903, 84587, 126880500, 10.1507, 0.00352642, 0.00191789, 0.00352237
27, 188, 84918, 127377000, 10.1903, 84711, 127066500, 10.1655, 0.00357278, 0.00191967, 0.0022144
31, 240, 84918, 127377000, 10.1903, 84649, 126973500, 10.1582, 0.00361757, 0.0019301, 0.00282722
35, 250, 84918, 127377000, 10.1903, 84642, 126963000, 10.1572, 0.00365974, 0.00193579, 0.00294492
39, 318, 84918, 127377000, 10.1903, 84562, 126843000, 10.1482, 0.00370731, 0.00194246, 0.00374647
43, 227, 84918, 127377000, 10.1903, 84657, 126985500, 10.1594, 0.00374986, 0.00194683, 0.00267424
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 243, 84918, 127377000, 10.1903, 84646, 126969000, 10.1579, 0.00379111, 0.00195266, 0.00286256
