Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 35983, 84918, 127377000, 10.1903, 48466, 72699000, 5.81831, 0.51133, 0.00375451, 0.426091
5, 36099, 84918, 127377000, 10.1903, 48353, 72529500, 5.80446, 0.51597, 0.00400895, 0.42745
9, 36136, 84918, 127377000, 10.1903, 48364, 72546000, 5.80743, 0.514389, 0.00401135, 0.427645
13, 35906, 84918, 127377000, 10.1903, 48409, 72613500, 5.81354, 0.52122, 0.00369683, 0.425855
17, 35746, 84918, 127377000, 10.1903, 48347, 72520500, 5.80603, 0.534464, 0.0040108, 0.425077
21, 36043, 84918, 127377000, 10.1903, 48402, 72603000, 5.81253, 0.51526, 0.00402252, 0.426822
25, 36124, 84918, 127377000, 10.1903, 48385, 72577500, 5.80965, 0.514445, 0.00401837, 0.427457
29, 35994, 84918, 127377000, 10.1903, 48361, 72541500, 5.80347, 0.520711, 0.00401468, 0.426697
33, 36502, 84918, 127377000, 10.1903, 47778, 71667000, 5.73516, 0.517021, 0.00404276, 0.433104
37, 36172, 84918, 127377000, 10.1903, 48467, 72700500, 5.81672, 0.499934, 0.00391577, 0.427368
41, 36147, 84918, 127377000, 10.1903, 48416, 72624000, 5.81039, 0.505904, 0.0040065, 0.427456
45, 36180, 84918, 127377000, 10.1903, 48341, 72511500, 5.80444, 0.514537, 0.00402484, 0.428059
49, 36180, 84918, 127377000, 10.1903, 48350, 72525000, 5.80566, 0.51252, 0.00402649, 0.428014
53, 36105, 84918, 127377000, 10.1903, 48391, 72586500, 5.80797, 0.511776, 0.00401296, 0.427298
57, 36182, 84918, 127377000, 10.1903, 48337, 72505500, 5.80265, 0.512646, 0.00402471, 0.428093
61, 36093, 84918, 127377000, 10.1903, 48398, 72597000, 5.80894, 0.512724, 0.00400105, 0.427182
65, 36155, 84918, 127377000, 10.1903, 48386, 72579000, 5.80659, 0.515559, 0.00400976, 0.427662
69, 36243, 84918, 127377000, 10.1903, 48337, 72505500, 5.80444, 0.515528, 0.00401314, 0.428506
73, 36848, 84918, 127377000, 10.1903, 47896, 71844000, 5.74879, 0.557651, 0.00388371, 0.434815
