Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83838, 84918, 127377000, 10.1903, 150, 225000, 2.57572, 0.319824, 0.00568574, 0.998214
7, 83857, 84918, 127377000, 10.1903, 126, 189000, 2.17067, 0.380591, 0.00403624, 0.9985
11, 83909, 84918, 127377000, 10.1903, 135, 202500, 2.31423, 0.356313, 0.00628912, 0.998394
15, 83837, 84918, 127377000, 10.1903, 146, 219000, 2.54136, 0.372401, 0.00581673, 0.998262
19, 83833, 84918, 127377000, 10.1903, 150, 225000, 2.58799, 0.370538, 0.00572956, 0.998214
23, 83857, 84918, 127377000, 10.1903, 126, 189000, 2.1503, 0.385874, 0.00396585, 0.9985
27, 83857, 84918, 127377000, 10.1903, 126, 189000, 2.15277, 0.384041, 0.00394948, 0.9985
31, 83928, 84918, 127377000, 10.1903, 54, 81000, 1.76422, 0.30254, 0.00179268, 0.999357
35, 83855, 84918, 127377000, 10.1903, 126, 189000, 2.14674, 0.469512, 0.00401319, 0.9985
39, 83823, 84918, 127377000, 10.1903, 159, 238500, 2.72145, 0.306385, 0.0053889, 0.998107
43, 83835, 84918, 127377000, 10.1903, 152, 228000, 2.61495, 0.315818, 0.00561517, 0.99819
