Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82071, 84918, 127377000, 10.1903, 795, 1192500, 0.0954062, 1.4729, 0.0480754, 0.990406
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 82239, 84918, 127377000, 10.1903, 780, 1170000, 0.0936661, 1.45656, 0.0504831, 0.990605
14, 82155, 84918, 127377000, 10.1903, 820, 1230000, 0.0984649, 1.43994, 0.0480643, 0.990118
18, 82013, 84918, 127377000, 10.1903, 770, 1155000, 0.0925622, 1.44476, 0.0523796, 0.990699
22, 82100, 84918, 127377000, 10.1903, 807, 1210500, 0.0969353, 1.469, 0.0496931, 0.990266
26, 82045, 84918, 127377000, 10.1903, 847, 1270500, 0.101737, 1.44115, 0.0473965, 0.989782
30, 81767, 84918, 127377000, 10.1903, 796, 1194000, 0.095652, 1.48066, 0.0497972, 0.990359
34, 82107, 84918, 127377000, 10.1903, 813, 1219500, 0.0976463, 1.42205, 0.0479505, 0.990195
38, 82096, 84918, 127377000, 10.1903, 785, 1177500, 0.0943026, 1.46657, 0.0503368, 0.990529
