Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77510, 84918, 127377000, 10.1903, 6660, 9990000, 0.799222, 1.07023, 0.0130814, 0.920874
8, 77534, 84918, 127377000, 10.1903, 6688, 10032000, 0.802578, 1.07321, 0.0131002, 0.920591
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 77461, 84918, 127377000, 10.1903, 6727, 10090500, 0.807255, 1.06843, 0.0130604, 0.920096
20, 77373, 84918, 127377000, 10.1903, 6817, 10225500, 0.81805, 1.07968, 0.0133471, 0.919028
24, 77325, 84918, 127377000, 10.1903, 6855, 10282500, 0.822984, 1.07198, 0.0140749, 0.918567
28, 77300, 84918, 127377000, 10.1903, 6887, 10330500, 0.826824, 1.07032, 0.0140409, 0.918194
32, 77401, 84918, 127377000, 10.1903, 6813, 10219500, 0.817574, 1.07668, 0.0129091, 0.919099
36, 79498, 84918, 127377000, 10.1903, 4470, 6705000, 0.536663, 1.06471, 0.0175064, 0.946765
40, 77306, 84918, 127377000, 10.1903, 6908, 10362000, 0.829344, 1.07483, 0.0139679, 0.917971
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 77019, 84918, 127377000, 10.1903, 7115, 10672500, 0.854193, 1.08098, 0.0146443, 0.915433
52, 77118, 84918, 127377000, 10.1903, 7132, 10698000, 0.856232, 1.06509, 0.01304, 0.915347
56, 77095, 84918, 127377000, 10.1903, 7156, 10734000, 0.859112, 1.06875, 0.0131003, 0.915063
60, 77085, 84918, 127377000, 10.1903, 7182, 10773000, 0.862231, 1.0597, 0.0130877, 0.914771
64, 77823, 84918, 127377000, 10.1903, 6344, 9516000, 0.761306, 1.07714, 0.0144298, 0.924626
68, 77789, 84918, 127377000, 10.1903, 6423, 9634500, 0.770783, 1.07796, 0.0148038, 0.923728
