Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 73385, 84918, 127377000, 10.1903, 11087, 16630500, 1.33359, 0.655023, 0.0167016, 0.868749
5, 73116, 84918, 127377000, 10.1903, 11297, 16945500, 1.35974, 0.564364, 0.0161379, 0.86617
9, 73187, 84918, 127377000, 10.1903, 11204, 16806000, 1.34847, 0.557176, 0.0163071, 0.867237
13, 73430, 84918, 127377000, 10.1903, 11299, 16948500, 1.35914, 0.567203, 0.0163475, 0.866645
17, 72988, 84918, 127377000, 10.1903, 11340, 17010000, 1.36304, 0.544006, 0.0164975, 0.865525
21, 73143, 84918, 127377000, 10.1903, 11280, 16920000, 1.35745, 0.580327, 0.0160387, 0.866387
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 72997, 84918, 127377000, 10.1903, 11400, 17100000, 1.37127, 0.563298, 0.0160216, 0.864924
33, 72987, 84918, 127377000, 10.1903, 11404, 17106000, 1.37187, 0.576284, 0.0153092, 0.864867
37, 72927, 84918, 127377000, 10.1903, 11431, 17146500, 1.37435, 0.521915, 0.0163379, 0.864494
41, 72969, 84918, 127377000, 10.1903, 11497, 17245500, 1.38233, 0.525322, 0.0155653, 0.863886
45, 73398, 84918, 127377000, 10.1903, 11336, 17004000, 1.36438, 0.549644, 0.0166618, 0.866217
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 73047, 84918, 127377000, 10.1903, 11384, 17076000, 1.36944, 0.564154, 0.0160764, 0.865168
61, 73058, 84918, 127377000, 10.1903, 11380, 17070000, 1.36947, 0.552763, 0.0165865, 0.865227
65, 72881, 84918, 127377000, 10.1903, 11453, 17179500, 1.3783, 0.515137, 0.0160603, 0.864195
69, 73690, 84918, 127377000, 10.1903, 10584, 15876000, 1.27407, 0.664645, 0.00884001, 0.87441
73, 72847, 84918, 127377000, 10.1903, 11474, 17211000, 1.38021, 0.526607, 0.0164602, 0.863925
77, 73262, 84918, 127377000, 10.1903, 11168, 16752000, 1.34398, 0.562276, 0.01629, 0.867725
81, 73142, 84918, 127377000, 10.1903, 11380, 17070000, 1.36815, 0.61784, 0.0163862, 0.86536
85, 72927, 84918, 127377000, 10.1903, 11354, 17031000, 1.36663, 0.574324, 0.0166697, 0.865284
89, 73239, 84918, 127377000, 10.1903, 11173, 16759500, 1.34317, 0.657005, 0.0164421, 0.867637
93, 73065, 84918, 127377000, 10.1903, 11322, 16983000, 1.36112, 0.533659, 0.0165759, 0.865832
97, 73003, 84918, 127377000, 10.1903, 11301, 16951500, 1.36013, 0.544926, 0.0166042, 0.865949
