Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 62089, 84918, 127377000, 10.1903, 22638, 33957000, 2.72133, 0.732711, 0.00858865, 0.732812
5, 61722, 84918, 127377000, 10.1903, 22648, 33972000, 2.72356, 0.724211, 0.00790175, 0.731563
9, 62102, 84918, 127377000, 10.1903, 22631, 33946500, 2.72144, 0.729901, 0.00855316, 0.732914
13, 62001, 84918, 127377000, 10.1903, 22765, 34147500, 2.73499, 0.705119, 0.00852064, 0.731437
17, 62058, 84918, 127377000, 10.1903, 22744, 34116000, 2.73271, 0.711154, 0.00855937, 0.731799
21, 62139, 84918, 127377000, 10.1903, 22633, 33949500, 2.72309, 0.727046, 0.00860592, 0.733013
25, 61381, 84918, 127377000, 10.1903, 22750, 34125000, 2.73359, 0.744394, 0.00852799, 0.729588
29, 61983, 84918, 127377000, 10.1903, 22691, 34036500, 2.7306, 0.738521, 0.00619191, 0.732019
33, 60974, 84918, 127377000, 10.1903, 22636, 33954000, 2.72168, 0.785885, 0.00852149, 0.729267
37, 61671, 84918, 127377000, 10.1903, 22679, 34018500, 2.72699, 0.748081, 0.00856348, 0.731132
41, 60932, 84918, 127377000, 10.1903, 22625, 33937500, 2.72027, 0.800155, 0.00850809, 0.729227
45, 62039, 84918, 127377000, 10.1903, 22690, 34035000, 2.72976, 0.705318, 0.00848636, 0.732205
49, 61945, 84918, 127377000, 10.1903, 22680, 34020000, 2.72729, 0.744539, 0.00853125, 0.731994
53, 62158, 84918, 127377000, 10.1903, 22684, 34026000, 2.72576, 0.727776, 0.00760144, 0.732632
57, 61151, 84918, 127377000, 10.1903, 22569, 33853500, 2.71192, 0.764847, 0.00849555, 0.730423
61, 62112, 84918, 127377000, 10.1903, 22637, 33955500, 2.72202, 0.743443, 0.00856673, 0.732894
