Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 125, 84918, 127377000, 10.1903, 84770, 127155000, 10.1739, 0.00913207, 0.00218987, 0.00147241
7, 140, 84918, 127377000, 10.1903, 84760, 127140000, 10.1721, 0.00915986, 0.00219057, 0.001649
11, 43, 84918, 127377000, 10.1903, 84867, 127300500, 10.185, 0.00905058, 0.00212195, 0.000506419
15, 101, 84918, 127377000, 10.1903, 84797, 127195500, 10.1766, 0.00932563, 0.00219203, 0.00118966
19, 94, 84918, 127377000, 10.1903, 84808, 127212000, 10.1778, 0.0093456, 0.00219361, 0.00110716
23, 108, 84918, 127377000, 10.1903, 84794, 127191000, 10.1759, 0.00933993, 0.00219384, 0.00127205
27, 151, 84918, 127377000, 10.1903, 84752, 127128000, 10.1707, 0.00933498, 0.00219433, 0.0017785
31, 103, 84918, 127377000, 10.1903, 84802, 127203000, 10.1768, 0.0093426, 0.00219363, 0.00121312
35, 132, 84918, 127377000, 10.1903, 84776, 127164000, 10.1734, 0.00932963, 0.00219194, 0.00155462
39, 106, 84918, 127377000, 10.1903, 84801, 127201500, 10.1764, 0.00934521, 0.00219383, 0.00124842
43, 135, 84918, 127377000, 10.1903, 84776, 127164000, 10.1733, 0.00932015, 0.00218984, 0.0015899
47, 101, 84918, 127377000, 10.1903, 84796, 127194000, 10.1769, 0.00932782, 0.00219371, 0.00118968
51, 152, 84918, 127377000, 10.1903, 84751, 127126500, 10.1705, 0.0093455, 0.00219449, 0.00179028
55, 33, 84918, 127377000, 10.1903, 84882, 127323000, 10.186, 0.00920724, 0.00216771, 0.000388624
59, 54, 84918, 127377000, 10.1903, 84853, 127279500, 10.1837, 0.00923471, 0.0021681, 0.00063599
63, 181, 84918, 127377000, 10.1903, 84716, 127074000, 10.167, 0.0094292, 0.00219615, 0.002132
67, 86, 84918, 127377000, 10.1903, 84816, 127224000, 10.1786, 0.00944694, 0.00219561, 0.00101293
71, 134, 84918, 127377000, 10.1903, 84759, 127138500, 10.1728, 0.00947045, 0.0021968, 0.00157846
