Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83130, 84918, 127377000, 10.1903, 880, 1320000, 2.53106, 1.05273, 0.00779973, 0.989525
5, 83211, 84918, 127377000, 10.1903, 798, 1197000, 2.29449, 1.17477, 0.0074077, 0.990501
9, 83125, 84918, 127377000, 10.1903, 843, 1264500, 2.4228, 1.1016, 0.00746019, 0.98996
13, 83044, 84918, 127377000, 10.1903, 924, 1386000, 2.65024, 1.03451, 0.00770828, 0.988996
17, 83112, 84918, 127377000, 10.1903, 918, 1377000, 2.62841, 1.0257, 0.00775367, 0.989075
21, 83169, 84918, 127377000, 10.1903, 798, 1197000, 2.29627, 1.17857, 0.00760141, 0.990496
25, 83169, 84918, 127377000, 10.1903, 798, 1197000, 2.29567, 1.17357, 0.00757775, 0.990496
29, 83245, 84918, 127377000, 10.1903, 720, 1080000, 2.21973, 1.18192, 0.00614687, 0.991425
33, 83179, 84918, 127377000, 10.1903, 826, 1239000, 2.36439, 1.16485, 0.00776431, 0.990167
37, 83149, 84918, 127377000, 10.1903, 855, 1282500, 2.45778, 1.09247, 0.00749872, 0.989822
41, 83106, 84918, 127377000, 10.1903, 885, 1327500, 2.53232, 1.09505, 0.00751456, 0.989463
