Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82596, 84918, 127377000, 10.1903, 1475, 2212500, 0.183033, 0.286095, 0.0156317, 0.982455
7, 82048, 84918, 127377000, 10.1903, 2052, 3078000, 0.246466, 0.221511, 0.0133868, 0.9756
11, 82910, 84918, 127377000, 10.1903, 1510, 2265000, 0.183286, 0.268979, 0.0164361, 0.982113
15, 82486, 84918, 127377000, 10.1903, 1981, 2971500, 0.240456, 0.292489, 0.0147438, 0.976547
19, 82190, 84918, 127377000, 10.1903, 2273, 3409500, 0.275897, 0.260693, 0.0100415, 0.973089
23, 84320, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 83297, 84918, 127377000, 10.1903, 1029, 1543500, 0.128378, 0.306272, 0.0149656, 0.987797
31, 83575, 84918, 127377000, 10.1903, 825, 1237500, 0.0990833, 0.375357, 0.0220229, 0.990225
35, 83502, 84918, 127377000, 10.1903, 1012, 1518000, 0.121544, 0.317281, 0.0224555, 0.988026
39, 83445, 84918, 127377000, 10.1903, 918, 1377000, 0.118777, 0.318735, 0.020573, 0.989118
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 83306, 84918, 127377000, 10.1903, 1162, 1743000, 0.13956, 0.293932, 0.0194089, 0.986243
51, 83098, 84918, 127377000, 10.1903, 1283, 1924500, 0.166001, 0.276246, 0.0167761, 0.984795
55, 82419, 84918, 127377000, 10.1903, 1763, 2644500, 0.211737, 0.273276, 0.0134793, 0.979057
59, 83166, 84918, 127377000, 10.1903, 1179, 1768500, 0.146312, 0.310328, 0.023688, 0.986022
63, 83898, 84918, 127377000, 10.1903, 520, 780000, 0.0645308, 0.199341, 0.0291344, 0.99384
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 83881, 84918, 127377000, 10.1903, 73, 109500, 0.00901161, 0.795092, 0.25746, 0.99913
75, 83123, 84918, 127377000, 10.1903, 851, 1276500, 0.103296, 0.331039, 0.0218162, 0.989866
79, 83693, 84918, 127377000, 10.1903, 741, 1111500, 0.0890013, 0.158964, 0.022425, 0.991224
83, 83518, 84918, 127377000, 10.1903, 875, 1312500, 0.105095, 0.321047, 0.0174428, 0.989632
87, 83608, 84918, 127377000, 10.1903, 813, 1219500, 0.097648, 0.340479, 0.0176272, 0.99037
91, 83113, 84918, 127377000, 10.1903, 1360, 2040000, 0.163346, 0.27119, 0.0168117, 0.9839
95, 82989, 84918, 127377000, 10.1903, 1490, 2235000, 0.178959, 0.261201, 0.0158142, 0.982362
99, 83268, 84918, 127377000, 10.1903, 1180, 1770000, 0.141725, 0.299923, 0.0171898, 0.986027
103, 83176, 84918, 127377000, 10.1903, 1349, 2023500, 0.162022, 0.277408, 0.0152137, 0.98404
107, 82797, 84918, 127377000, 10.1903, 1378, 2067000, 0.165504, 0.280771, 0.0158556, 0.983629
111, 82904, 84918, 127377000, 10.1903, 1589, 2383500, 0.190842, 0.245728, 0.0142471, 0.981194
115, 82972, 84918, 127377000, 10.1903, 1550, 2325000, 0.186163, 0.242351, 0.015818, 0.981662
