Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80195, 84918, 127377000, 10.1903, 4411, 6616500, 0.529372, 1.11946, 0.0165223, 0.947864
6, 80113, 84918, 127377000, 10.1903, 4420, 6630000, 0.530449, 1.12087, 0.0165553, 0.947713
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 79604, 84918, 127377000, 10.1903, 4844, 7266000, 0.581328, 1.11127, 0.0177349, 0.942639
18, 79930, 84918, 127377000, 10.1903, 4627, 6940500, 0.555287, 1.11256, 0.0165577, 0.94528
22, 79967, 84918, 127377000, 10.1903, 4584, 6876000, 0.55013, 1.12016, 0.0171324, 0.945784
26, 79681, 84918, 127377000, 10.1903, 4908, 7362000, 0.589008, 1.10447, 0.0171742, 0.941978
30, 80136, 84918, 127377000, 10.1903, 4287, 6430500, 0.514502, 1.10643, 0.0169967, 0.94922
34, 81416, 84918, 127377000, 10.1903, 2783, 4174500, 0.333983, 1.11626, 0.0214582, 0.966947
38, 80003, 84918, 127377000, 10.1903, 4141, 6211500, 0.496978, 1.14202, 0.0166073, 0.950787
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 80241, 84918, 127377000, 10.1903, 3967, 5950500, 0.476103, 1.12087, 0.0181016, 0.95289
50, 80542, 84918, 127377000, 10.1903, 4060, 6090000, 0.487262, 1.12512, 0.0169383, 0.952011
54, 79990, 84918, 127377000, 10.1903, 4314, 6471000, 0.517734, 1.13193, 0.0166939, 0.948828
58, 80180, 84918, 127377000, 10.1903, 4176, 6264000, 0.501174, 1.1256, 0.0170081, 0.950496
62, 80240, 84918, 127377000, 10.1903, 4304, 6456000, 0.516537, 1.12705, 0.0167294, 0.949092
66, 80030, 84918, 127377000, 10.1903, 4384, 6576000, 0.526126, 1.12754, 0.0170535, 0.948065
