Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81898, 84918, 127377000, 10.1903, 2702, 4053000, 0.324417, 0.22635, 0.00961605, 0.968061
7, 82316, 84918, 127377000, 10.1903, 2323, 3484500, 0.278909, 0.337389, 0.00811841, 0.972554
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 82539, 84918, 127377000, 10.1903, 1912, 2868000, 0.229559, 0.348158, 0.00799509, 0.97736
19, 81366, 84918, 127377000, 10.1903, 2759, 4138500, 0.33129, 0.219372, 0.00737231, 0.967204
23, 81228, 84918, 127377000, 10.1903, 2909, 4363500, 0.349298, 0.235175, 0.00727611, 0.965425
27, 81265, 84918, 127377000, 10.1903, 2843, 4264500, 0.341371, 0.214774, 0.00749268, 0.966198
31, 81264, 84918, 127377000, 10.1903, 2876, 4314000, 0.345332, 0.240464, 0.00715055, 0.965819
35, 81099, 84918, 127377000, 10.1903, 3049, 4573500, 0.366102, 0.247767, 0.0107121, 0.963766
39, 80974, 84918, 127377000, 10.1903, 3199, 4798500, 0.38411, 0.238562, 0.00798526, 0.961995
43, 80768, 84918, 127377000, 10.1903, 3410, 5115000, 0.409443, 0.246392, 0.00740613, 0.959491
47, 80784, 84918, 127377000, 10.1903, 3569, 5353500, 0.428531, 0.242132, 0.00742914, 0.95769
51, 80562, 84918, 127377000, 10.1903, 3587, 5380500, 0.430689, 0.253202, 0.0115359, 0.957373
55, 80695, 84918, 127377000, 10.1903, 3939, 5908500, 0.47292, 0.257554, 0.00667494, 0.953458
59, 80228, 84918, 127377000, 10.1903, 3912, 5868000, 0.469675, 0.271562, 0.00654536, 0.953506
63, 82622, 84918, 127377000, 10.1903, 2007, 3010500, 0.240997, 0.0947578, 0.00870147, 0.976285
67, 82170, 84918, 127377000, 10.1903, 2190, 3285000, 0.262929, 0.18609, 0.00844873, 0.97404
71, 81958, 84918, 127377000, 10.1903, 2175, 3262500, 0.261171, 0.195798, 0.00749397, 0.974148
75, 81882, 84918, 127377000, 10.1903, 2277, 3415500, 0.273419, 0.226183, 0.0111486, 0.972944
79, 84533, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 82612, 84918, 127377000, 10.1903, 1532, 2298000, 0.183959, 0.358576, 0.0106332, 0.981793
91, 81666, 84918, 127377000, 10.1903, 2510, 3765000, 0.301392, 0.224334, 0.00844926, 0.970182
95, 81643, 84918, 127377000, 10.1903, 2550, 3825000, 0.306175, 0.226131, 0.00778435, 0.969712
99, 81646, 84918, 127377000, 10.1903, 2620, 3930000, 0.314577, 0.224867, 0.00987536, 0.968908
103, 81612, 84918, 127377000, 10.1903, 2690, 4035000, 0.322979, 0.215263, 0.00747795, 0.968091
