Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 121, 84918, 127377000, 10.1903, 84775, 127162500, 10.1757, 0.0135243, 0.00220867, 0.00142527
11, 173, 84918, 127377000, 10.1903, 84717, 127075500, 10.1685, 0.0138874, 0.00225002, 0.00203793
15, 161, 84918, 127377000, 10.1903, 84730, 127095000, 10.17, 0.0139253, 0.00225025, 0.00189655
19, 80, 84918, 127377000, 10.1903, 84813, 127219500, 10.1799, 0.0139127, 0.0022479, 0.000942363
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 123, 84918, 127377000, 10.1903, 84770, 127155000, 10.1746, 0.0139256, 0.00224973, 0.00144888
31, 59, 84918, 127377000, 10.1903, 84836, 127254000, 10.1822, 0.0139137, 0.00224842, 0.000694976
35, 115, 84918, 127377000, 10.1903, 84783, 127174500, 10.1757, 0.0139215, 0.00224954, 0.00135457
39, 157, 84918, 127377000, 10.1903, 84740, 127110000, 10.1704, 0.0139305, 0.00225031, 0.0018493
43, 16, 84918, 127377000, 10.1903, 84899, 127348500, 10.1882, 0.0135415, 0.00220082, 0.000188424
47, 172, 84918, 127377000, 10.1903, 84734, 127101000, 10.1683, 0.0139444, 0.00225034, 0.00202577
51, 140, 84918, 127377000, 10.1903, 84756, 127134000, 10.1722, 0.0139446, 0.00225023, 0.00164908
55, 167, 84918, 127377000, 10.1903, 84733, 127099500, 10.1693, 0.0139561, 0.0022505, 0.00196702
59, 61, 84918, 127377000, 10.1903, 84841, 127261500, 10.1821, 0.013931, 0.00224867, 0.000718475
63, 196, 84918, 127377000, 10.1903, 84704, 127056000, 10.1656, 0.0139662, 0.0022509, 0.0023086
67, 48, 84918, 127377000, 10.1903, 84859, 127288500, 10.184, 0.0139054, 0.00224593, 0.000565324
71, 61, 84918, 127377000, 10.1903, 84848, 127272000, 10.1825, 0.0138574, 0.00224172, 0.000718416
75, 991, 84918, 127377000, 10.1903, 83918, 125877000, 10.0708, 0.0139525, 0.00225997, 0.0116713
79, 96, 84918, 127377000, 10.1903, 84811, 127216500, 10.1779, 0.0139655, 0.0022495, 0.00113065
83, 207, 84918, 127377000, 10.1903, 84676, 127014000, 10.1646, 0.0139622, 0.00225104, 0.00243865
87, 1005, 84918, 127377000, 10.1903, 83878, 125817000, 10.0687, 0.0139858, 0.00226235, 0.0118398
91, 95, 84918, 127377000, 10.1903, 84791, 127186500, 10.178, 0.013961, 0.00224958, 0.00111915
95, 122, 84918, 127377000, 10.1903, 84776, 127164000, 10.1749, 0.0139667, 0.0022502, 0.00143702
99, 88, 84918, 127377000, 10.1903, 84819, 127228500, 10.1788, 0.0139821, 0.0022497, 0.00103643
103, 168, 84918, 127377000, 10.1903, 84736, 127104000, 10.1694, 0.0140016, 0.00225086, 0.00197871
107, 164, 84918, 127377000, 10.1903, 84726, 127089000, 10.1697, 0.0140306, 0.00225091, 0.00193191
