Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75848, 84918, 127377000, 10.1903, 8388, 12582000, 1.00667, 1.00151, 0.00755703, 0.900423
8, 75988, 84918, 127377000, 10.1903, 8334, 12501000, 1.00022, 1.00761, 0.0075109, 0.901165
12, 75897, 84918, 127377000, 10.1903, 8351, 12526500, 1.00222, 1.00855, 0.00754598, 0.900876
16, 75828, 84918, 127377000, 10.1903, 8431, 12646500, 1.01178, 0.99614, 0.00748902, 0.899939
20, 75824, 84918, 127377000, 10.1903, 8433, 12649500, 1.01205, 0.996865, 0.0075403, 0.899913
24, 75919, 84918, 127377000, 10.1903, 8360, 12540000, 1.00325, 1.0101, 0.00751139, 0.900806
28, 75801, 84918, 127377000, 10.1903, 8431, 12646500, 1.0118, 1.00146, 0.00745904, 0.899907
32, 75927, 84918, 127377000, 10.1903, 8381, 12571500, 1.00579, 1.00765, 0.00747439, 0.900591
36, 75912, 84918, 127377000, 10.1903, 8368, 12552000, 1.0042, 1.0011, 0.00748258, 0.900712
40, 75853, 84918, 127377000, 10.1903, 8419, 12628500, 1.01031, 0.995961, 0.00745584, 0.900097
44, 75924, 84918, 127377000, 10.1903, 8371, 12556500, 1.00453, 1.00787, 0.00749313, 0.900694
48, 75800, 84918, 127377000, 10.1903, 8425, 12637500, 1.01114, 1.00358, 0.00765602, 0.89997
52, 75861, 84918, 127377000, 10.1903, 8421, 12631500, 1.01064, 0.997351, 0.00753965, 0.900085
56, 75874, 84918, 127377000, 10.1903, 8344, 12516000, 1.00134, 1.01032, 0.00749918, 0.900924
60, 75894, 84918, 127377000, 10.1903, 8333, 12499500, 1.00009, 1.01166, 0.00764437, 0.901065
64, 75919, 84918, 127377000, 10.1903, 8360, 12540000, 1.00326, 1.0069, 0.00750571, 0.900806
