Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 44561, 84918, 127377000, 10.1903, 40226, 60339000, 4.82955, 0.445878, 0.00458636, 0.525564
9, 44352, 84918, 127377000, 10.1903, 40228, 60342000, 4.82781, 0.421988, 0.00476791, 0.524379
13, 44598, 84918, 127377000, 10.1903, 40210, 60315000, 4.82669, 0.428252, 0.00479101, 0.52587
17, 44001, 84918, 127377000, 10.1903, 40281, 60421500, 4.83387, 0.430691, 0.00478463, 0.522069
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 44633, 84918, 127377000, 10.1903, 40233, 60349500, 4.82869, 0.431493, 0.00480557, 0.525923
29, 43996, 84918, 127377000, 10.1903, 40294, 60441000, 4.83588, 0.442236, 0.00477461, 0.52196
33, 44645, 84918, 127377000, 10.1903, 40231, 60346500, 4.82959, 0.437075, 0.00480276, 0.526003
37, 44603, 84918, 127377000, 10.1903, 40195, 60292500, 4.82671, 0.435664, 0.00480034, 0.525991
41, 44568, 84918, 127377000, 10.1903, 40299, 60448500, 4.83943, 0.431596, 0.0045304, 0.525151
45, 44331, 84918, 127377000, 10.1903, 40197, 60295500, 4.82584, 0.461407, 0.0047587, 0.524453
49, 44004, 84918, 127377000, 10.1903, 40202, 60303000, 4.82603, 0.438595, 0.00474967, 0.522576
53, 44250, 84918, 127377000, 10.1903, 40208, 60312000, 4.8269, 0.424398, 0.00477618, 0.523929
57, 44377, 84918, 127377000, 10.1903, 40272, 60408000, 4.8359, 0.422869, 0.00478271, 0.524247
61, 44230, 84918, 127377000, 10.1903, 40218, 60327000, 4.82735, 0.426648, 0.00479094, 0.523754
65, 44586, 84918, 127377000, 10.1903, 40283, 60424500, 4.83538, 0.433028, 0.00474298, 0.525351
69, 43690, 84918, 127377000, 10.1903, 40265, 60397500, 4.83273, 0.460203, 0.00472536, 0.520398
73, 45041, 84918, 127377000, 10.1903, 39830, 59745000, 4.78093, 0.436914, 0.00481122, 0.5307
77, 43786, 84918, 127377000, 10.1903, 40233, 60349500, 4.82963, 0.483708, 0.00476057, 0.521144
81, 44240, 84918, 127377000, 10.1903, 40186, 60279000, 4.82569, 0.423405, 0.00478305, 0.524009
85, 44113, 84918, 127377000, 10.1903, 39821, 59731500, 4.78006, 0.515226, 0.00478803, 0.525568
89, 44177, 84918, 127377000, 10.1903, 40242, 60363000, 4.83078, 0.42472, 0.00478302, 0.523306
93, 44656, 84918, 127377000, 10.1903, 40231, 60346500, 4.829, 0.437807, 0.00479209, 0.526064
97, 43977, 84918, 127377000, 10.1903, 40268, 60402000, 4.83316, 0.426553, 0.00478016, 0.522013
101, 43824, 84918, 127377000, 10.1903, 40200, 60300000, 4.82609, 0.483752, 0.00477125, 0.521565
105, 44275, 84918, 127377000, 10.1903, 40202, 60303000, 4.82723, 0.47271, 0.00478244, 0.524107
