Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 144, 84918, 127377000, 10.1903, 84749, 127123500, 10.1709, 0.0200745, 0.00227056, 0.00169625
5, 165, 84918, 127377000, 10.1903, 84716, 127074000, 10.1686, 0.0201407, 0.00227026, 0.0019439
9, 168, 84918, 127377000, 10.1903, 84731, 127096500, 10.1684, 0.020184, 0.00227034, 0.00197882
13, 136, 84918, 127377000, 10.1903, 84750, 127125000, 10.1721, 0.0201607, 0.00227109, 0.00160215
17, 147, 84918, 127377000, 10.1903, 84747, 127120500, 10.171, 0.0201187, 0.00227089, 0.00173157
21, 135, 84918, 127377000, 10.1903, 84767, 127150500, 10.1725, 0.020186, 0.00227119, 0.00159007
25, 161, 84918, 127377000, 10.1903, 84743, 127114500, 10.1694, 0.0201117, 0.00226629, 0.00189626
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 145, 84918, 127377000, 10.1903, 84741, 127111500, 10.1709, 0.0201796, 0.002271, 0.00170817
37, 997, 84918, 127377000, 10.1903, 83892, 125838000, 10.0688, 0.0202409, 0.00228335, 0.0117447
41, 153, 84918, 127377000, 10.1903, 84743, 127114500, 10.1703, 0.020337, 0.00227087, 0.00180221
45, 148, 84918, 127377000, 10.1903, 84742, 127113000, 10.1706, 0.0202395, 0.00227109, 0.00174343
49, 138, 84918, 127377000, 10.1903, 84755, 127132500, 10.172, 0.0203172, 0.00227125, 0.00162558
53, 166, 84918, 127377000, 10.1903, 84731, 127096500, 10.1686, 0.0201818, 0.00226585, 0.00195531
