Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80200, 84918, 127377000, 10.1903, 4010, 6015000, 0.481528, 0.936984, 0.0208505, 0.952381
8, 80466, 84918, 127377000, 10.1903, 3315, 4972500, 0.398072, 0.975352, 0.0237003, 0.960433
12, 80373, 84918, 127377000, 10.1903, 4103, 6154500, 0.492676, 0.91242, 0.0209545, 0.95143
16, 80344, 84918, 127377000, 10.1903, 4084, 6126000, 0.490394, 0.910948, 0.020761, 0.951627
20, 81885, 84918, 127377000, 10.1903, 2529, 3793500, 0.303699, 0.918087, 0.0216631, 0.970041
24, 83771, 84918, 127377000, 10.1903, 269, 403500, 0.0323386, 0.917555, 0.0628223, 0.996799
28, 81743, 84918, 127377000, 10.1903, 2569, 3853500, 0.308501, 0.939541, 0.0220551, 0.96953
32, 80860, 84918, 127377000, 10.1903, 2833, 4249500, 0.340198, 0.926151, 0.0222452, 0.96615
36, 82185, 84918, 127377000, 10.1903, 2154, 3231000, 0.258665, 0.935971, 0.0264121, 0.97446
40, 82169, 84918, 127377000, 10.1903, 2295, 3442500, 0.275791, 0.923382, 0.0269044, 0.972829
44, 81067, 84918, 127377000, 10.1903, 3012, 4518000, 0.361691, 0.917506, 0.0216302, 0.964177
48, 82067, 84918, 127377000, 10.1903, 2444, 3666000, 0.293485, 0.939357, 0.0260817, 0.971081
52, 81636, 84918, 127377000, 10.1903, 3007, 4510500, 0.361089, 0.936091, 0.0221574, 0.964474
56, 80481, 84918, 127377000, 10.1903, 4026, 6039000, 0.483447, 0.925347, 0.0202358, 0.952359
60, 80682, 84918, 127377000, 10.1903, 4035, 6052500, 0.484525, 0.919116, 0.0203399, 0.952371
64, 81489, 84918, 127377000, 10.1903, 2548, 3822000, 0.305978, 0.950303, 0.0231299, 0.96968
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 80677, 84918, 127377000, 10.1903, 4043, 6064500, 0.48548, 0.922948, 0.0204284, 0.952278
76, 80219, 84918, 127377000, 10.1903, 4095, 6142500, 0.491721, 0.932043, 0.0209566, 0.951432
80, 81647, 84918, 127377000, 10.1903, 2753, 4129500, 0.330593, 0.933373, 0.0255312, 0.967382
84, 81448, 84918, 127377000, 10.1903, 3027, 4540500, 0.36349, 0.931206, 0.0261795, 0.964167
88, 80796, 84918, 127377000, 10.1903, 3952, 5928000, 0.474564, 0.928132, 0.0235297, 0.953368
