Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 235, 84918, 127377000, 10.1903, 84659, 126988500, 10.1595, 0.0205985, 0.00226299, 0.00276816
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 184, 84918, 127377000, 10.1903, 84691, 127036500, 10.165, 0.0205904, 0.00226293, 0.00216789
13, 199, 84918, 127377000, 10.1903, 84678, 127017000, 10.1631, 0.0207296, 0.0022631, 0.00234457
17, 112, 84918, 127377000, 10.1903, 84768, 127152000, 10.1756, 0.019442, 0.00216712, 0.00131951
21, 249, 84918, 127377000, 10.1903, 84635, 126952500, 10.1575, 0.0206686, 0.00226356, 0.00293342
25, 180, 84918, 127377000, 10.1903, 84716, 127074000, 10.1665, 0.0207543, 0.00226409, 0.00212024
29, 190, 84918, 127377000, 10.1903, 84691, 127036500, 10.1657, 0.0195698, 0.00221558, 0.00223843
33, 191, 84918, 127377000, 10.1903, 84676, 127014000, 10.1638, 0.0207769, 0.00226408, 0.00225058
37, 206, 84918, 127377000, 10.1903, 84674, 127011000, 10.1634, 0.0208962, 0.00226439, 0.00242696
