Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81157, 84918, 127377000, 10.1903, 3371, 5056500, 0.404688, 0.776794, 0.0234583, 0.96012
8, 83981, 84918, 127377000, 10.1903, 165, 247500, 0.0199361, 0.773299, 0.0653267, 0.998039
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 81059, 84918, 127377000, 10.1903, 3419, 5128500, 0.410455, 0.761041, 0.0234393, 0.959528
20, 82518, 84918, 127377000, 10.1903, 1898, 2847000, 0.227892, 0.799779, 0.0298038, 0.977516
24, 81255, 84918, 127377000, 10.1903, 3234, 4851000, 0.388275, 0.768675, 0.0244629, 0.961723
28, 81083, 84918, 127377000, 10.1903, 3440, 5160000, 0.412975, 0.756716, 0.0231392, 0.959301
32, 82331, 84918, 127377000, 10.1903, 2033, 3049500, 0.244099, 0.790874, 0.0279015, 0.975902
36, 81059, 84918, 127377000, 10.1903, 3430, 5145000, 0.411771, 0.795282, 0.0232219, 0.959403
40, 81111, 84918, 127377000, 10.1903, 3420, 5130000, 0.410569, 0.763954, 0.0232421, 0.959541
44, 81194, 84918, 127377000, 10.1903, 3291, 4936500, 0.395095, 0.772907, 0.023604, 0.961046
48, 81466, 84918, 127377000, 10.1903, 2987, 4480500, 0.358637, 0.825582, 0.0247886, 0.964631
52, 81873, 84918, 127377000, 10.1903, 2524, 3786000, 0.303052, 0.786621, 0.0274767, 0.970094
56, 81248, 84918, 127377000, 10.1903, 3276, 4914000, 0.393314, 0.781315, 0.0248307, 0.961242
60, 81238, 84918, 127377000, 10.1903, 3258, 4887000, 0.391139, 0.857533, 0.0234843, 0.961442
64, 81728, 84918, 127377000, 10.1903, 2698, 4047000, 0.323944, 0.770392, 0.024254, 0.968043
68, 81508, 84918, 127377000, 10.1903, 2909, 4363500, 0.349273, 0.774245, 0.023265, 0.96554
72, 81326, 84918, 127377000, 10.1903, 3126, 4689000, 0.375322, 0.776273, 0.0240916, 0.962985
76, 81576, 84918, 127377000, 10.1903, 2868, 4302000, 0.344354, 0.791415, 0.0247569, 0.966037
80, 81294, 84918, 127377000, 10.1903, 3220, 4830000, 0.386586, 0.777399, 0.0239984, 0.9619
84, 81280, 84918, 127377000, 10.1903, 3222, 4833000, 0.386839, 0.76078, 0.023677, 0.961871
88, 82192, 84918, 127377000, 10.1903, 2225, 3337500, 0.267155, 0.791022, 0.0246112, 0.973643
92, 81146, 84918, 127377000, 10.1903, 3329, 4993500, 0.399671, 0.762195, 0.0243664, 0.960592
96, 81207, 84918, 127377000, 10.1903, 3303, 4954500, 0.396546, 0.772737, 0.0237587, 0.960916
100, 81353, 84918, 127377000, 10.1903, 3100, 4650000, 0.372196, 0.773444, 0.0246233, 0.963293
104, 81164, 84918, 127377000, 10.1903, 3337, 5005500, 0.400613, 0.768548, 0.0235612, 0.960509
108, 81172, 84918, 127377000, 10.1903, 3334, 5001000, 0.400252, 0.773474, 0.0236534, 0.960547
112, 81175, 84918, 127377000, 10.1903, 3324, 4986000, 0.39906, 0.792365, 0.0236912, 0.960662
116, 82149, 84918, 127377000, 10.1903, 2353, 3529500, 0.282487, 0.80994, 0.0276666, 0.972155
120, 81119, 84918, 127377000, 10.1903, 3403, 5104500, 0.408531, 0.797383, 0.0232167, 0.959738
