Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 60009, 84918, 127377000, 10.1903, 24480, 36720000, 2.94144, 0.486648, 0.00777646, 0.710258
5, 59806, 84918, 127377000, 10.1903, 24719, 37078500, 2.96972, 0.465995, 0.00770284, 0.707554
9, 59709, 84918, 127377000, 10.1903, 24811, 37216500, 2.97807, 0.464245, 0.00775881, 0.706448
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 59802, 84918, 127377000, 10.1903, 24725, 37087500, 2.97047, 0.466944, 0.00779058, 0.70749
21, 59792, 84918, 127377000, 10.1903, 24732, 37098000, 2.97071, 0.467647, 0.00780922, 0.707397
25, 59749, 84918, 127377000, 10.1903, 24796, 37194000, 2.97646, 0.480296, 0.00608033, 0.706712
29, 59743, 84918, 127377000, 10.1903, 24794, 37191000, 2.97594, 0.530239, 0.00758542, 0.706708
33, 60012, 84918, 127377000, 10.1903, 24487, 36730500, 2.94149, 0.473154, 0.00783739, 0.71021
37, 59727, 84918, 127377000, 10.1903, 24792, 37188000, 2.97526, 0.472616, 0.00762125, 0.70667
41, 59751, 84918, 127377000, 10.1903, 24771, 37156500, 2.97479, 0.456965, 0.00771261, 0.706928
45, 59720, 84918, 127377000, 10.1903, 24766, 37149000, 2.97649, 0.465962, 0.00769877, 0.706863
49, 59802, 84918, 127377000, 10.1903, 24722, 37083000, 2.96868, 0.477541, 0.0076262, 0.707515
53, 59758, 84918, 127377000, 10.1903, 24739, 37108500, 2.97265, 0.471831, 0.00737266, 0.70722
57, 59713, 84918, 127377000, 10.1903, 24761, 37141500, 2.97212, 0.468658, 0.00770117, 0.70688
61, 59736, 84918, 127377000, 10.1903, 24736, 37104000, 2.97112, 0.471831, 0.00777562, 0.707169
65, 59785, 84918, 127377000, 10.1903, 24708, 37062000, 2.96937, 0.467971, 0.00750161, 0.707573
69, 59750, 84918, 127377000, 10.1903, 24768, 37152000, 2.9749, 0.461665, 0.0077523, 0.70695
73, 59772, 84918, 127377000, 10.1903, 24768, 37152000, 2.97412, 0.470085, 0.00773896, 0.707026
77, 59983, 84918, 127377000, 10.1903, 24503, 36754500, 2.94276, 0.4625, 0.00766411, 0.709976
81, 59750, 84918, 127377000, 10.1903, 24762, 37143000, 2.97326, 0.467504, 0.00780086, 0.707
85, 59772, 84918, 127377000, 10.1903, 24759, 37138500, 2.9712, 0.467665, 0.00781178, 0.707102
89, 59718, 84918, 127377000, 10.1903, 24784, 37176000, 2.97442, 0.464538, 0.00783643, 0.706705
93, 59787, 84918, 127377000, 10.1903, 24732, 37098000, 2.97052, 0.47769, 0.00774977, 0.707379
97, 59784, 84918, 127377000, 10.1903, 24732, 37098000, 2.97018, 0.472122, 0.00777879, 0.707369
101, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 59779, 84918, 127377000, 10.1903, 24725, 37087500, 2.97032, 0.466764, 0.0077495, 0.70741
109, 59701, 84918, 127377000, 10.1903, 24827, 37240500, 2.98087, 0.452595, 0.00734228, 0.706287
