Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79777, 84918, 127377000, 10.1903, 4703, 7054500, 0.564457, 0.841472, 0.0164906, 0.94433
6, 79976, 84918, 127377000, 10.1903, 4809, 7213500, 0.577173, 0.845752, 0.0167799, 0.94328
10, 79786, 84918, 127377000, 10.1903, 4673, 7009500, 0.560862, 0.834273, 0.0164874, 0.944671
14, 79682, 84918, 127377000, 10.1903, 4719, 7078500, 0.56638, 0.832675, 0.0163589, 0.944088
18, 80051, 84918, 127377000, 10.1903, 4760, 7140000, 0.571294, 0.842826, 0.0165968, 0.943875
22, 79671, 84918, 127377000, 10.1903, 4845, 7267500, 0.58149, 0.823949, 0.0179466, 0.942674
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 80035, 84918, 127377000, 10.1903, 3923, 5884500, 0.470867, 0.825192, 0.0191684, 0.953274
34, 79463, 84918, 127377000, 10.1903, 4544, 6816000, 0.545402, 0.841507, 0.0161745, 0.945909
38, 79973, 84918, 127377000, 10.1903, 4563, 6844500, 0.547682, 0.833763, 0.0165478, 0.946023
42, 79283, 84918, 127377000, 10.1903, 4854, 7281000, 0.582572, 0.890635, 0.0189565, 0.942308
46, 80185, 84918, 127377000, 10.1903, 4657, 6985500, 0.55895, 0.836523, 0.0164666, 0.94511
50, 80006, 84918, 127377000, 10.1903, 4589, 6883500, 0.550801, 0.836382, 0.0164631, 0.945753
54, 80174, 84918, 127377000, 10.1903, 4616, 6924000, 0.55404, 0.838938, 0.0163573, 0.94556
58, 79407, 84918, 127377000, 10.1903, 4711, 7066500, 0.565418, 0.839965, 0.0164677, 0.943995
62, 79690, 84918, 127377000, 10.1903, 4684, 7026000, 0.562181, 0.840484, 0.0166403, 0.944485
66, 79366, 84918, 127377000, 10.1903, 4621, 6931500, 0.554637, 0.82737, 0.0164474, 0.94498
70, 79886, 84918, 127377000, 10.1903, 4705, 7057500, 0.564695, 0.844745, 0.0166167, 0.944379
74, 79566, 84918, 127377000, 10.1903, 4606, 6909000, 0.552833, 0.834592, 0.0163807, 0.945279
78, 79462, 84918, 127377000, 10.1903, 4650, 6975000, 0.558111, 0.836491, 0.0166392, 0.944717
82, 79284, 84918, 127377000, 10.1903, 4743, 7114500, 0.569254, 0.859875, 0.0165644, 0.943554
86, 79882, 84918, 127377000, 10.1903, 4657, 6985500, 0.558944, 0.863449, 0.0164311, 0.944913
90, 80188, 84918, 127377000, 10.1903, 4646, 6969000, 0.557628, 0.844775, 0.0164839, 0.945234
