Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83563, 84918, 127377000, 10.1903, 445, 667500, 0.0534814, 0.638195, 0.13684, 0.994703
6, 83546, 84918, 127377000, 10.1903, 462, 693000, 0.0555243, 0.673761, 0.13625, 0.994501
10, 83843, 84918, 127377000, 10.1903, 427, 640500, 0.0513178, 0.650385, 0.136768, 0.994933
14, 83927, 84918, 127377000, 10.1903, 344, 516000, 0.0413426, 0.675571, 0.120876, 0.995918
18, 84162, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83924, 84918, 127377000, 10.1903, 260, 390000, 0.0312812, 0.71376, 0.130653, 0.996912
30, 83936, 84918, 127377000, 10.1903, 250, 375000, 0.0300514, 0.736492, 0.130416, 0.99703
34, 83805, 84918, 127377000, 10.1903, 330, 495000, 0.0396674, 0.729585, 0.16014, 0.996078
38, 83544, 84918, 127377000, 10.1903, 338, 507000, 0.0406223, 0.698911, 0.150901, 0.995971
42, 83544, 84918, 127377000, 10.1903, 340, 510000, 0.0408626, 0.682595, 0.119075, 0.995947
46, 83563, 84918, 127377000, 10.1903, 317, 475500, 0.0380983, 0.67786, 0.128809, 0.996221
50, 83700, 84918, 127377000, 10.1903, 357, 535500, 0.0429129, 0.69268, 0.136923, 0.995753
54, 83238, 84918, 127377000, 10.1903, 373, 559500, 0.0448365, 0.64022, 0.1528, 0.995539
58, 83868, 84918, 127377000, 10.1903, 263, 394500, 0.0316358, 0.637717, 0.176784, 0.996874
62, 83825, 84918, 127377000, 10.1903, 388, 582000, 0.046632, 0.647319, 0.145154, 0.995393
66, 83735, 84918, 127377000, 10.1903, 422, 633000, 0.0507182, 0.61869, 0.140797, 0.994986
70, 83716, 84918, 127377000, 10.1903, 444, 666000, 0.0533621, 0.641181, 0.14265, 0.994724
74, 83720, 84918, 127377000, 10.1903, 441, 661500, 0.0530014, 0.642817, 0.13911, 0.99476
78, 83772, 84918, 127377000, 10.1903, 429, 643500, 0.0515587, 0.671427, 0.136591, 0.994905
82, 83796, 84918, 127377000, 10.1903, 476, 714000, 0.0572072, 0.628475, 0.131507, 0.994352
