Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74079, 84918, 127377000, 10.1903, 10607, 15910500, 1.273, 0.829584, 0.00534349, 0.874749
8, 74123, 84918, 127377000, 10.1903, 10587, 15880500, 1.27059, 0.8319, 0.00531467, 0.875021
12, 74268, 84918, 127377000, 10.1903, 10601, 15901500, 1.27223, 0.826452, 0.00529674, 0.87509
16, 74065, 84918, 127377000, 10.1903, 10633, 15949500, 1.27609, 0.823977, 0.00534063, 0.87446
20, 74021, 84918, 127377000, 10.1903, 10627, 15940500, 1.27532, 0.828431, 0.00532419, 0.874457
24, 74056, 84918, 127377000, 10.1903, 10614, 15921000, 1.2737, 0.827542, 0.00531106, 0.874643
28, 74208, 84918, 127377000, 10.1903, 10576, 15864000, 1.26918, 0.832317, 0.00531249, 0.875259
32, 74207, 84918, 127377000, 10.1903, 10628, 15942000, 1.27541, 0.821754, 0.00527701, 0.874722
36, 74032, 84918, 127377000, 10.1903, 10568, 15852000, 1.26839, 0.840968, 0.00533939, 0.875083
40, 74136, 84918, 127377000, 10.1903, 10614, 15921000, 1.2739, 0.826987, 0.00535168, 0.874761
44, 74068, 84918, 127377000, 10.1903, 10564, 15846000, 1.26771, 0.835863, 0.00532869, 0.875177
48, 73996, 84918, 127377000, 10.1903, 10624, 15936000, 1.27508, 0.831623, 0.00533909, 0.87445
52, 74002, 84918, 127377000, 10.1903, 10576, 15864000, 1.26931, 0.842906, 0.00534099, 0.874956
56, 74134, 84918, 127377000, 10.1903, 10609, 15913500, 1.27326, 0.828893, 0.00532135, 0.87481
60, 74030, 84918, 127377000, 10.1903, 10591, 15886500, 1.27105, 0.836546, 0.00534143, 0.874842
64, 74061, 84918, 127377000, 10.1903, 10561, 15841500, 1.26736, 0.841103, 0.00536152, 0.875198
68, 74034, 84918, 127377000, 10.1903, 10630, 15945000, 1.27577, 0.828633, 0.00534552, 0.874445
72, 74126, 84918, 127377000, 10.1903, 10584, 15876000, 1.27024, 0.834529, 0.00532633, 0.875056
