Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81875, 84918, 127377000, 10.1903, 2603, 3904500, 0.323768, 0.430585, 0.0122326, 0.969187
5, 81700, 84918, 127377000, 10.1903, 2528, 3792000, 0.314436, 0.415241, 0.0125668, 0.969986
9, 81573, 84918, 127377000, 10.1903, 2598, 3897000, 0.32314, 0.408074, 0.0117845, 0.969134
13, 81695, 84918, 127377000, 10.1903, 2824, 4236000, 0.351246, 0.423311, 0.0128831, 0.966587
17, 84172, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 82642, 84918, 127377000, 10.1903, 1534, 2301000, 0.201144, 0.416886, 0.0204594, 0.981776
29, 83072, 84918, 127377000, 10.1903, 1105, 1657500, 0.144891, 0.42551, 0.0152266, 0.986873
33, 82532, 84918, 127377000, 10.1903, 1398, 2097000, 0.177966, 0.413825, 0.0180297, 0.983343
37, 82302, 84918, 127377000, 10.1903, 1651, 2476500, 0.210172, 0.433839, 0.0146228, 0.980334
41, 82310, 84918, 127377000, 10.1903, 1639, 2458500, 0.214908, 0.394844, 0.0170318, 0.980476
45, 82077, 84918, 127377000, 10.1903, 1933, 2899500, 0.232173, 0.403696, 0.0178725, 0.976991
49, 81788, 84918, 127377000, 10.1903, 2291, 3436500, 0.275166, 0.396386, 0.0148979, 0.972752
53, 82474, 84918, 127377000, 10.1903, 1508, 2262000, 0.181121, 0.391234, 0.019467, 0.982044
57, 82398, 84918, 127377000, 10.1903, 1649, 2473500, 0.199618, 0.602268, 0.022514, 0.98038
61, 82234, 84918, 127377000, 10.1903, 1921, 2881500, 0.232543, 0.497206, 0.014067, 0.977173
65, 82275, 84918, 127377000, 10.1903, 1868, 2802000, 0.226125, 0.482764, 0.0174806, 0.9778
69, 82168, 84918, 127377000, 10.1903, 1981, 2971500, 0.239802, 0.453384, 0.0157638, 0.976458
73, 82239, 84918, 127377000, 10.1903, 1956, 2934000, 0.236774, 0.473914, 0.0117305, 0.976768
77, 81648, 84918, 127377000, 10.1903, 2533, 3799500, 0.306617, 0.453651, 0.0133528, 0.96991
81, 81880, 84918, 127377000, 10.1903, 2367, 3550500, 0.286521, 0.465636, 0.0126816, 0.971904
