Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83654, 84918, 127377000, 10.1903, 385, 577500, 0.0462921, 0.579447, 0.102193, 0.995419
6, 83952, 84918, 127377000, 10.1903, 387, 580500, 0.0465363, 0.555139, 0.113738, 0.995411
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83406, 84918, 127377000, 10.1903, 403, 604500, 0.0484562, 0.556549, 0.121247, 0.995191
18, 83805, 84918, 127377000, 10.1903, 427, 640500, 0.051346, 0.588354, 0.11779, 0.994931
22, 83821, 84918, 127377000, 10.1903, 452, 678000, 0.0543517, 0.591318, 0.117904, 0.994636
26, 83995, 84918, 127377000, 10.1903, 458, 687000, 0.0550735, 0.583801, 0.128152, 0.994577
30, 83983, 84918, 127377000, 10.1903, 467, 700500, 0.0561555, 0.576029, 0.10866, 0.99447
34, 84032, 84918, 127377000, 10.1903, 409, 613500, 0.0491805, 0.568379, 0.104407, 0.995156
38, 83634, 84918, 127377000, 10.1903, 409, 613500, 0.0491787, 0.568505, 0.106346, 0.995133
42, 84060, 84918, 127377000, 10.1903, 402, 603000, 0.0483387, 0.564473, 0.107601, 0.99524
46, 83950, 84918, 127377000, 10.1903, 509, 763500, 0.0612048, 0.559102, 0.10248, 0.993973
50, 83945, 84918, 127377000, 10.1903, 517, 775500, 0.0621665, 0.561761, 0.10821, 0.993879
54, 83902, 84918, 127377000, 10.1903, 566, 849000, 0.068058, 0.568056, 0.115348, 0.993299
58, 83979, 84918, 127377000, 10.1903, 476, 714000, 0.0572357, 0.559723, 0.117572, 0.994364
62, 83938, 84918, 127377000, 10.1903, 530, 795000, 0.0637285, 0.567126, 0.117701, 0.993725
66, 83941, 84918, 127377000, 10.1903, 491, 736500, 0.059041, 0.841793, 0.153232, 0.994185
70, 83901, 84918, 127377000, 10.1903, 533, 799500, 0.0640911, 0.564148, 0.122024, 0.993687
74, 83781, 84918, 127377000, 10.1903, 546, 819000, 0.0656521, 0.537225, 0.128151, 0.993525
78, 84275, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 83712, 84918, 127377000, 10.1903, 324, 486000, 0.038958, 0.564852, 0.133734, 0.996145
90, 83687, 84918, 127377000, 10.1903, 349, 523500, 0.0419637, 0.598684, 0.121879, 0.995847
94, 84097, 84918, 127377000, 10.1903, 355, 532500, 0.0426886, 0.603496, 0.122954, 0.995796
98, 83954, 84918, 127377000, 10.1903, 342, 513000, 0.0411253, 0.607128, 0.125203, 0.995943
102, 83929, 84918, 127377000, 10.1903, 366, 549000, 0.0440111, 0.55384, 0.112591, 0.995658
