Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 57186, 84918, 127377000, 10.1903, 27196, 40794000, 3.26369, 1.22107, 0.00188035, 0.677704
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 57053, 84918, 127377000, 10.1903, 27238, 40857000, 3.26869, 1.20994, 0.00187489, 0.676858
16, 57020, 84918, 127377000, 10.1903, 27224, 40836000, 3.26697, 1.21236, 0.00186558, 0.676843
20, 57159, 84918, 127377000, 10.1903, 27246, 40869000, 3.26957, 1.21627, 0.00185089, 0.677199
24, 57107, 84918, 127377000, 10.1903, 27232, 40848000, 3.26789, 1.21318, 0.0018703, 0.677113
28, 57080, 84918, 127377000, 10.1903, 27249, 40873500, 3.26992, 1.21447, 0.0018718, 0.676873
32, 57186, 84918, 127377000, 10.1903, 27212, 40818000, 3.26567, 1.2203, 0.00187091, 0.677575
36, 57050, 84918, 127377000, 10.1903, 27244, 40866000, 3.2695, 1.2142, 0.00187834, 0.676798
40, 57112, 84918, 127377000, 10.1903, 27219, 40828500, 3.26635, 1.21687, 0.00187657, 0.677236
