Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 18, 84918, 127377000, 10.1903, 84891, 127336500, 10.188, 0.011271, 0.00215987, 0.000211992
7, 169, 84918, 127377000, 10.1903, 84731, 127096500, 10.1687, 0.0116296, 0.00222686, 0.00199058
11, 107, 84918, 127377000, 10.1903, 84792, 127188000, 10.1761, 0.0116326, 0.00222611, 0.00126032
15, 39, 84918, 127377000, 10.1903, 84861, 127291500, 10.1854, 0.0112802, 0.0021556, 0.000459364
19, 121, 84918, 127377000, 10.1903, 84768, 127152000, 10.1741, 0.0116687, 0.00222679, 0.00142539
23, 80, 84918, 127377000, 10.1903, 84814, 127221000, 10.1795, 0.0116525, 0.00222591, 0.000942352
27, 100, 84918, 127377000, 10.1903, 84795, 127192500, 10.1771, 0.0116562, 0.00222642, 0.00117793
31, 152, 84918, 127377000, 10.1903, 84742, 127113000, 10.1706, 0.0116527, 0.00222717, 0.00179047
35, 1087, 84918, 127377000, 10.1903, 83810, 125715000, 10.0587, 0.0116963, 0.00224072, 0.0128038
39, 29, 84918, 127377000, 10.1903, 84876, 127314000, 10.1866, 0.0114174, 0.00219754, 0.000341558
43, 86, 84918, 127377000, 10.1903, 84813, 127219500, 10.1789, 0.0116531, 0.00222635, 0.00101297
47, 146, 84918, 127377000, 10.1903, 84755, 127132500, 10.1715, 0.0116629, 0.00222735, 0.00171965
51, 122, 84918, 127377000, 10.1903, 84780, 127170000, 10.1743, 0.0116622, 0.00222704, 0.00143695
55, 95, 84918, 127377000, 10.1903, 84808, 127212000, 10.1776, 0.0116549, 0.00222663, 0.00111892
59, 157, 84918, 127377000, 10.1903, 84749, 127123500, 10.1704, 0.011656, 0.00222742, 0.0018491
63, 79, 84918, 127377000, 10.1903, 84827, 127240500, 10.1797, 0.0116247, 0.0022242, 0.000930441
67, 109, 84918, 127377000, 10.1903, 84799, 127198500, 10.1762, 0.0116766, 0.00222677, 0.00128374
71, 132, 84918, 127377000, 10.1903, 84778, 127167000, 10.1736, 0.0116958, 0.00222774, 0.00155459
75, 942, 84918, 127377000, 10.1903, 83957, 125935500, 10.075, 0.011454, 0.00218828, 0.0110955
