Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83387, 84918, 127377000, 10.1903, 1053, 1579500, 1.87094, 0.62013, 0.0122301, 0.98753
7, 83380, 84918, 127377000, 10.1903, 996, 1494000, 1.77122, 0.672713, 0.0121987, 0.988196
11, 83390, 84918, 127377000, 10.1903, 1049, 1573500, 1.86884, 0.590514, 0.0116396, 0.987577
15, 83366, 84918, 127377000, 10.1903, 1072, 1608000, 1.90441, 0.589766, 0.0117177, 0.987304
19, 83438, 84918, 127377000, 10.1903, 1000, 1500000, 1.77705, 0.665405, 0.0120835, 0.988157
23, 83436, 84918, 127377000, 10.1903, 1002, 1503000, 1.78484, 0.586164, 0.0118065, 0.988133
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 83578, 84918, 127377000, 10.1903, 860, 1290000, 1.64469, 0.809608, 0.00713746, 0.989815
35, 83403, 84918, 127377000, 10.1903, 1035, 1552500, 1.8434, 0.613211, 0.0114044, 0.987742
39, 83366, 84918, 127377000, 10.1903, 1072, 1608000, 1.9041, 0.617772, 0.0116692, 0.987304
43, 83446, 84918, 127377000, 10.1903, 992, 1488000, 1.76452, 0.685494, 0.0119791, 0.988252
47, 83591, 84918, 127377000, 10.1903, 835, 1252500, 1.48288, 0.635893, 0.0133868, 0.99011
51, 83410, 84918, 127377000, 10.1903, 1028, 1542000, 1.83071, 0.649953, 0.0102363, 0.987825
55, 83394, 84918, 127377000, 10.1903, 1044, 1566000, 1.85791, 0.627797, 0.0109496, 0.987636
59, 83447, 84918, 127377000, 10.1903, 991, 1486500, 1.763, 0.683103, 0.0121337, 0.988264
63, 84131, 84918, 127377000, 10.1903, 530, 795000, 0.942444, 0.456901, 0.0199685, 0.99374
67, 83412, 84918, 127377000, 10.1903, 1025, 1537500, 1.90198, 0.592859, 0.0120294, 0.987861
71, 83485, 84918, 127377000, 10.1903, 952, 1428000, 1.69718, 0.609528, 0.011693, 0.988725
75, 83421, 84918, 127377000, 10.1903, 1018, 1527000, 1.81462, 0.618428, 0.0113223, 0.987944
79, 84094, 84918, 127377000, 10.1903, 567, 850500, 1.00771, 0.362065, 0.022209, 0.993303
83, 83466, 84918, 127377000, 10.1903, 973, 1459500, 1.7342, 0.66151, 0.0113224, 0.988477
87, 83404, 84918, 127377000, 10.1903, 1035, 1552500, 1.84445, 0.609025, 0.0112512, 0.987743
91, 83637, 84918, 127377000, 10.1903, 791, 1186500, 1.4094, 0.624187, 0.0131947, 0.990631
