Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84338, 84918, 127377000, 10.1903, 120, 180000, 0.0415119, 0.757907, 0.110885, 0.998579
6, 84298, 84918, 127377000, 10.1903, 135, 202500, 0.0475563, 0.837417, 0.0849438, 0.998401
10, 84347, 84918, 127377000, 10.1903, 119, 178500, 0.0419765, 0.774215, 0.0967046, 0.998591
14, 84324, 84918, 127377000, 10.1903, 114, 171000, 0.0401568, 0.821975, 0.107947, 0.99865
18, 84325, 84918, 127377000, 10.1903, 108, 162000, 0.0380295, 0.818685, 0.117818, 0.998721
22, 84373, 84918, 127377000, 10.1903, 112, 168000, 0.0394345, 0.76374, 0.107237, 0.998674
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84318, 84918, 127377000, 10.1903, 112, 168000, 0.0394361, 0.830675, 0.103323, 0.998673
34, 84360, 84918, 127377000, 10.1903, 106, 159000, 0.0377685, 0.784355, 0.0940234, 0.998745
38, 84325, 84918, 127377000, 10.1903, 99, 148500, 0.0352729, 0.776734, 0.115889, 0.998827
42, 84319, 84918, 127377000, 10.1903, 118, 177000, 0.0420422, 0.739946, 0.105508, 0.998603
46, 84357, 84918, 127377000, 10.1903, 126, 189000, 0.0435784, 0.708852, 0.0992905, 0.998509
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84309, 84918, 127377000, 10.1903, 124, 186000, 0.0428862, 0.733545, 0.102322, 0.998531
62, 84325, 84918, 127377000, 10.1903, 142, 213000, 0.0491052, 0.824691, 0.0948826, 0.998319
66, 84349, 84918, 127377000, 10.1903, 131, 196500, 0.0452617, 0.822035, 0.121852, 0.998449
70, 84382, 84918, 127377000, 10.1903, 87, 130500, 0.030058, 0.857667, 0.160956, 0.99897
74, 84319, 84918, 127377000, 10.1903, 116, 174000, 0.0408797, 0.843832, 0.0957206, 0.998626
78, 84358, 84918, 127377000, 10.1903, 116, 174000, 0.0408748, 0.925334, 0.114822, 0.998627
82, 84305, 84918, 127377000, 10.1903, 122, 183000, 0.0429854, 0.846692, 0.0944278, 0.998555
86, 84332, 84918, 127377000, 10.1903, 112, 168000, 0.0394616, 0.910593, 0.128785, 0.998674
90, 84326, 84918, 127377000, 10.1903, 119, 178500, 0.0419254, 0.853407, 0.104009, 0.998591
94, 84346, 84918, 127377000, 10.1903, 119, 178500, 0.0419983, 0.77198, 0.100995, 0.998591
98, 84364, 84918, 127377000, 10.1903, 108, 162000, 0.0373637, 0.770564, 0.100834, 0.998721
