Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79608, 84918, 127377000, 10.1903, 4814, 7221000, 0.578135, 0.347445, 0.017049, 0.942977
5, 79009, 84918, 127377000, 10.1903, 5082, 7623000, 0.610385, 0.356549, 0.0173464, 0.939565
9, 79145, 84918, 127377000, 10.1903, 4973, 7459500, 0.597274, 0.351703, 0.0172253, 0.940881
13, 79553, 84918, 127377000, 10.1903, 4598, 6897000, 0.55219, 0.359168, 0.0172319, 0.94536
17, 79659, 84918, 127377000, 10.1903, 4682, 7023000, 0.562346, 0.459544, 0.0142165, 0.944487
21, 79446, 84918, 127377000, 10.1903, 4960, 7440000, 0.595686, 0.383077, 0.0184125, 0.941236
25, 79758, 84918, 127377000, 10.1903, 4772, 7158000, 0.573532, 0.404022, 0.0156047, 0.943547
29, 79473, 84918, 127377000, 10.1903, 5004, 7506000, 0.601002, 0.379941, 0.0159236, 0.940765
33, 79101, 84918, 127377000, 10.1903, 4941, 7411500, 0.593853, 0.358882, 0.016283, 0.941208
37, 79084, 84918, 127377000, 10.1903, 5173, 7759500, 0.621711, 0.359321, 0.0158018, 0.938605
41, 78671, 84918, 127377000, 10.1903, 5325, 7987500, 0.639545, 0.366438, 0.0160365, 0.936604
45, 79501, 84918, 127377000, 10.1903, 4939, 7408500, 0.593599, 0.36273, 0.014644, 0.941509
49, 78792, 84918, 127377000, 10.1903, 5167, 7750500, 0.621018, 0.372054, 0.0161159, 0.938458
53, 78905, 84918, 127377000, 10.1903, 5142, 7713000, 0.617586, 0.36611, 0.0161323, 0.93882
57, 79267, 84918, 127377000, 10.1903, 5227, 7840500, 0.627769, 0.368912, 0.0154653, 0.938138
61, 78983, 84918, 127377000, 10.1903, 4987, 7480500, 0.599361, 0.367008, 0.0173631, 0.94061
65, 78756, 84918, 127377000, 10.1903, 5367, 8050500, 0.64505, 0.342784, 0.0163645, 0.936201
69, 79105, 84918, 127377000, 10.1903, 5495, 8242500, 0.660419, 0.341356, 0.015649, 0.935047
73, 78932, 84918, 127377000, 10.1903, 5351, 8026500, 0.642656, 0.36445, 0.0165169, 0.936512
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 78551, 84918, 127377000, 10.1903, 5939, 8908500, 0.713269, 0.338384, 0.0147378, 0.929708
85, 78635, 84918, 127377000, 10.1903, 5543, 8314500, 0.666199, 0.320138, 0.0157982, 0.934151
89, 83433, 84918, 127377000, 10.1903, 514, 771000, 0.0617775, 0.735572, 0.0637726, 0.993877
93, 79444, 84918, 127377000, 10.1903, 5080, 7620000, 0.610135, 0.364414, 0.017524, 0.939899
