Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83341, 84918, 127377000, 10.1903, 1167, 1750500, 0.140219, 0.748757, 0.0512276, 0.986191
8, 82928, 84918, 127377000, 10.1903, 1380, 2070000, 0.165812, 0.659101, 0.0433989, 0.983631
12, 83241, 84918, 127377000, 10.1903, 1015, 1522500, 0.12183, 0.698724, 0.0519547, 0.987953
16, 83100, 84918, 127377000, 10.1903, 1275, 1912500, 0.153041, 0.761426, 0.0517646, 0.984889
20, 83351, 84918, 127377000, 10.1903, 1230, 1845000, 0.147637, 0.735821, 0.048957, 0.985458
24, 84289, 84918, 127377000, 10.1903, 2, 3000, 0.000321782, 0.804892, 0.431716, 0.999976
28, 82978, 84918, 127377000, 10.1903, 1413, 2119500, 0.169601, 0.702907, 0.0440476, 0.983257
32, 83196, 84918, 127377000, 10.1903, 989, 1483500, 0.118711, 0.743064, 0.0474148, 0.988252
36, 83159, 84918, 127377000, 10.1903, 1050, 1575000, 0.126162, 0.722168, 0.0496687, 0.987531
40, 83243, 84918, 127377000, 10.1903, 1225, 1837500, 0.147187, 0.733082, 0.0488697, 0.985497
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 82953, 84918, 127377000, 10.1903, 1341, 2011500, 0.160957, 0.769185, 0.0488052, 0.984091
52, 83083, 84918, 127377000, 10.1903, 1345, 2017500, 0.161439, 0.727074, 0.0461064, 0.984069
56, 83145, 84918, 127377000, 10.1903, 1339, 2008500, 0.160726, 0.721732, 0.0448388, 0.984151
60, 83144, 84918, 127377000, 10.1903, 1369, 2053500, 0.164322, 0.725385, 0.0491101, 0.983801
64, 83208, 84918, 127377000, 10.1903, 1274, 1911000, 0.152916, 0.705476, 0.0463689, 0.98492
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 84142, 84918, 127377000, 10.1903, 90, 135000, 0.0108139, 0.736234, 0.136421, 0.998932
76, 83129, 84918, 127377000, 10.1903, 1252, 1878000, 0.150282, 0.750086, 0.0497395, 0.985163
80, 83095, 84918, 127377000, 10.1903, 1294, 1941000, 0.155478, 0.623877, 0.0444908, 0.984666
84, 83135, 84918, 127377000, 10.1903, 1342, 2013000, 0.161247, 0.670468, 0.0433336, 0.984114
88, 83121, 84918, 127377000, 10.1903, 1307, 1960500, 0.156883, 0.731454, 0.0477636, 0.984519
92, 82913, 84918, 127377000, 10.1903, 1262, 1893000, 0.151481, 0.645145, 0.0458566, 0.985007
96, 83103, 84918, 127377000, 10.1903, 1322, 1983000, 0.158678, 0.694283, 0.0476983, 0.984341
100, 83246, 84918, 127377000, 10.1903, 1202, 1803000, 0.144276, 0.719399, 0.0479858, 0.985766
104, 83328, 84918, 127377000, 10.1903, 1199, 1798500, 0.143913, 0.726355, 0.0482248, 0.985815
108, 83071, 84918, 127377000, 10.1903, 1345, 2017500, 0.161444, 0.735782, 0.0486354, 0.984067
112, 83126, 84918, 127377000, 10.1903, 1306, 1959000, 0.156763, 0.682168, 0.0464091, 0.984532
116, 82983, 84918, 127377000, 10.1903, 1271, 1906500, 0.152555, 0.712911, 0.0489464, 0.984915
