Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 181, 84918, 127377000, 10.1903, 84714, 127071000, 10.1658, 0.00494493, 0.00204659, 0.00213205
7, 204, 84918, 127377000, 10.1903, 84686, 127029000, 10.1633, 0.00497664, 0.00204944, 0.00240311
11, 209, 84918, 127377000, 10.1903, 84677, 127015500, 10.1626, 0.00501314, 0.00205141, 0.00246213
15, 161, 84918, 127377000, 10.1903, 84729, 127093500, 10.1681, 0.00505149, 0.00205347, 0.00189657
19, 186, 84918, 127377000, 10.1903, 84708, 127062000, 10.1655, 0.00509123, 0.00205648, 0.00219097
23, 168, 84918, 127377000, 10.1903, 84718, 127077000, 10.1674, 0.00511796, 0.00205812, 0.00197912
27, 178, 84918, 127377000, 10.1903, 84710, 127065000, 10.1662, 0.00515648, 0.00206035, 0.00209688
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 178, 84918, 127377000, 10.1903, 84711, 127066500, 10.1662, 0.00518647, 0.00206247, 0.00209686
39, 1034, 84918, 127377000, 10.1903, 83858, 125787000, 10.0637, 0.00524781, 0.00207718, 0.0121802
43, 191, 84918, 127377000, 10.1903, 84696, 127044000, 10.165, 0.0052636, 0.00206708, 0.00225005
47, 184, 84918, 127377000, 10.1903, 84708, 127062000, 10.1657, 0.00529034, 0.00206925, 0.00216746
51, 174, 84918, 127377000, 10.1903, 84721, 127081500, 10.167, 0.00532159, 0.00207105, 0.00204959
55, 195, 84918, 127377000, 10.1903, 84704, 127056000, 10.1648, 0.00535418, 0.00207244, 0.00229685
